,NLS Time (ET),NLS Price,NLS Share Volume
12797,13:19:41,3563.5601,100
12798,13:19:17,3565.27,100
12799,13:19:13,3564.5,100
12800,13:19:13,3564.66,100
12801,13:18:16,3566.0,250
12802,13:18:07,3565.7539,1250
12803,13:18:03,3565.58,110
12804,13:18:03,3565.87,100
12805,13:18:03,3565.87,182
12806,13:17:58,3566.7899,280
12807,13:17:55,3566.7899,100
12808,13:17:55,3566.33,129
12809,13:17:54,3565.9,100
12810,13:17:54,3565.89,100
12811,13:17:49,3566.63,100
12812,13:17:38,3566.0,100
12813,13:17:07,3564.85,100
12814,13:17:02,3564.8684,246
12815,13:16:46,3564.065,300
12816,13:16:42,3564.0,300
12817,13:16:42,3563.9,100
12818,13:15:58,3563.88,144
12819,13:15:49,3562.97,150
12820,13:15:00,3563.22,100
12821,13:14:53,3563.0,100
12822,13:14:38,3564.4399,300
12823,13:14:37,3563.95,100
12824,13:14:37,3563.93,100
12825,13:14:27,3563.9999,613
12826,13:14:06,3562.42,100
12827,13:13:14,3562.25,100
12828,13:13:01,3563.0,200
12829,13:13:01,3562.97,100
12830,13:13:00,3563.67,100
12831,13:12:55,3564.0479,110
12832,13:12:55,3564.32,110
12833,13:12:52,3564.37,189
12834,13:12:17,3563.1997,729
12835,13:12:17,3563.1997,107
12836,13:12:02,3562.955,100
12837,13:11:57,3563.05,100
12838,13:11:55,3563.454,300
12839,13:11:49,3563.23,100
12840,13:11:47,3563.0,100
12841,13:11:47,3563.0,100
12842,13:11:42,3562.9923,700
12843,13:11:42,3562.99,100
12844,13:11:42,3562.615,100
12845,13:11:42,3562.615,100
12846,13:11:30,3562.595,100
12847,13:11:26,3562.89,100
12848,13:11:25,3562.9601,100
12849,13:11:25,3563.0,100
12850,13:11:25,3562.69,100
12851,13:11:20,3562.21,194
12852,13:11:11,3561.99,100
12853,13:11:11,3562.12,100
12854,13:11:11,3561.61,100
12855,13:10:50,3561.71,100
12856,13:10:45,3560.81,100
12857,13:10:43,3560.67,100
12858,13:10:37,3561.56,250
12859,13:10:26,3561.1478,250
12860,13:10:22,3559.64,100
12861,13:10:22,3559.69,100
12862,13:10:22,3560.0,119
12863,13:10:01,3558.37,100
12864,13:10:01,3558.36,100
12865,13:09:33,3558.3835,544
12866,13:09:33,3558.8377,484
12867,13:09:31,3558.3301,100
12868,13:09:24,3560.07,100
12869,13:09:00,3560.7189,100
12870,13:08:54,3560.746,100
12871,13:08:52,3560.2,100
12872,13:08:50,3559.905,500
12873,13:08:48,3559.1926,100
12874,13:08:48,3559.73,160
12875,13:08:47,3560.43,100
12876,13:08:47,3560.0843,250
12877,13:08:34,3560.35,105
12878,13:08:34,3560.0816,114
12879,13:08:34,3558.9,100
12880,13:08:34,3560.12,100
12881,13:08:34,3560.21,100
12882,13:08:34,3560.12,233
12883,13:08:33,3560.98,100
12884,13:08:22,3561.7899,100
12885,13:08:13,3561.0,100
12886,13:08:13,3561.24,100
12887,13:08:07,3561.38,100
12888,13:07:54,3562.0,211
12889,13:07:40,3562.05,200
12890,13:07:33,3561.34,300
12891,13:07:33,3562.0,100
12892,13:07:30,3563.48,100
12893,13:07:21,3564.425,100
12894,13:07:16,3564.9,100
12895,13:07:15,3564.63,100
12896,13:07:14,3564.7752,175
12897,13:07:14,3564.7614,100
12898,13:07:08,3564.2,100
12899,13:07:05,3564.15,250
12900,13:07:00,3563.66,100
12901,13:07:00,3562.1,100
12902,13:06:59,3562.1,400
12903,13:06:57,3561.78,300
12904,13:06:55,3562.7155,100
12905,13:06:49,3561.71,100
12906,13:06:49,3561.72,200
12907,13:06:49,3561.33,100
12908,13:06:48,3562.24,100
12909,13:06:48,3562.03,100
12910,13:06:48,3563.24,100
12911,13:06:48,3562.27,100
12912,13:06:48,3562.01,100
12913,13:06:48,3562.0,100
12914,13:06:48,3562.33,100
12915,13:06:47,3563.4321,131
12916,13:06:46,3563.72,200
12917,13:06:46,3563.67,100
12918,13:06:46,3563.38,400
12919,13:06:46,3563.37,100
12920,13:06:46,3563.33,100
12921,13:06:44,3564.12,100
12922,13:06:40,3564.09,100
12923,13:06:40,3566.5599,100
12924,13:06:40,3564.59,400
12925,13:06:40,3565.05,100
12926,13:06:38,3564.9053,100
12927,13:06:26,3563.37,100
12928,13:06:26,3563.41,100
12929,13:06:26,3563.39,100
12930,13:06:26,3563.34,149
12931,13:06:22,3564.04,100
12932,13:06:21,3564.33,100
12933,13:06:18,3564.4742,984
12934,13:06:18,3565.48,100
12935,13:06:14,3565.02,100
12936,13:06:07,3564.92,100
12937,13:06:05,3566.0,300
12938,13:06:05,3566.0,100
12939,13:06:05,3565.43,100
12940,13:06:05,3565.0,500
12941,13:05:45,3566.805,112
12942,13:05:42,3566.0,100
12943,13:05:42,3566.0,100
12944,13:05:32,3566.0,100
12945,13:05:32,3566.0,149
12946,13:05:32,3566.0,100
12947,13:05:32,3566.0,100
12948,13:05:32,3566.0,100
12949,13:05:24,3566.675,100
12950,13:05:19,3567.0417,100
12951,13:05:13,3567.36,100
12952,13:05:12,3566.55,250
12953,13:05:12,3566.555,100
12954,13:05:10,3566.98,100
12955,13:05:03,3567.1718,100
12956,13:05:01,3567.0,100
12957,13:05:00,3567.05,100
12958,13:04:56,3567.62,100
12959,13:04:27,3569.47,100
12960,13:04:08,3569.46,125
12961,13:03:59,3569.0,200
12962,13:03:59,3570.0,100
12963,13:03:53,3570.08,238
12964,13:03:42,3570.1952,250
12965,13:03:34,3570.78,100
12966,13:03:33,3571.07,100
12967,13:03:32,3571.58,100
12968,13:03:32,3571.4,100
12969,13:03:31,3571.59,100
12970,13:03:28,3571.74,100
12971,13:03:26,3572.215,100
12972,13:03:13,3572.84,100
12973,13:03:13,3572.87,100
12974,13:03:11,3573.675,250
12975,13:03:10,3573.56,100
12976,13:03:10,3573.52,100
12977,13:03:09,3574.0,300
12978,13:02:53,3574.0,100
12979,13:02:44,3574.15,100
12980,13:02:44,3574.12,100
12981,13:02:44,3574.05,100
12982,13:02:01,3572.71,100
12983,13:01:37,3574.24,100
12984,13:01:37,3574.35,100
12985,13:01:37,3574.63,185
12986,13:01:36,3575.17,100
12987,13:01:34,3575.165,100
12988,13:01:28,3575.22,100
12989,13:01:28,3575.25,100
12990,13:01:20,3574.295,100
12991,13:01:19,3573.76,100
12992,13:01:19,3573.77,200
12993,13:01:19,3573.17,100
12994,13:01:15,3572.65,100
12995,13:01:11,3572.97,100
12996,13:01:11,3572.98,100
12997,13:00:53,3572.37,100
12998,13:00:20,3573.001,250
12999,13:00:15,3573.53,100
13000,13:00:15,3573.89,100
13001,13:00:08,3574.375,100
13002,13:59:28,3570.05,100
13003,13:59:16,3570.88,100
13004,13:59:09,3570.88,100
13005,13:59:05,3569.99,200
13006,13:58:47,3569.76,100
13007,13:58:47,3569.75,100
13008,13:58:46,3569.96,100
13009,13:58:45,3569.1897,100
13010,13:58:43,3568.8035,118
13011,13:57:35,3567.55,100
13012,13:57:10,3567.945,100
13013,13:57:09,3568.1,100
13014,13:57:09,3568.64,100
13015,13:57:09,3568.64,108
13016,13:56:44,3568.79,100
13017,13:56:41,3568.443,163
13018,13:56:41,3568.55,100
13019,13:56:09,3568.5,100
13020,13:55:56,3568.35,100
13021,13:55:31,3568.0,100
13022,13:55:31,3568.0,148
13023,13:55:31,3568.0,213
13024,13:55:31,3568.0,100
13025,13:55:31,3568.0,100
13026,13:55:31,3568.0,100
13027,13:55:31,3567.7,100
13028,13:55:28,3567.57,100
13029,13:55:12,3567.6909,100
13030,13:55:09,3567.88,100
13031,13:54:55,3568.0,100
13032,13:54:54,3567.555,100
13033,13:54:54,3567.55,100
13034,13:54:51,3568.27,100
13035,13:54:51,3568.5,100
13036,13:54:51,3568.5,100
13037,13:54:51,3568.69,100
13038,13:54:00,3568.25,100
13039,13:53:52,3568.04,100
13040,13:53:47,3566.88,100
13041,13:53:32,3568.0,100
13042,13:53:26,3567.555,600
13043,13:53:26,3567.555,500
13044,13:53:22,3567.07,100
13045,13:53:22,3567.58,100
13046,13:53:22,3567.27,110
13047,13:53:22,3567.27,100
13048,13:53:16,3567.5,400
13049,13:53:15,3567.79,100
13050,13:53:15,3567.82,100
13051,13:53:04,3567.33,100
13052,13:52:35,3567.33,100
13053,13:52:26,3566.88,100
13054,13:52:23,3566.1601,100
13055,13:51:45,3567.65,100
13056,13:51:45,3567.38,100
13057,13:51:45,3567.37,100
13058,13:51:29,3567.65,100
13059,13:51:10,3567.115,100
13060,13:51:02,3567.0,547
13061,13:51:02,3567.0,147
13062,13:51:01,3567.0,123
13063,13:51:01,3566.79,100
13064,13:50:55,3566.47,100
13065,13:50:45,3566.195,100
13066,13:50:37,3566.62,100
13067,13:50:37,3566.61,100
13068,13:50:37,3566.99,200
13069,13:50:37,3567.01,100
13070,13:50:26,3567.465,100
13071,13:50:11,3567.2877,150
13072,13:49:59,3567.51,100
13073,13:49:45,3567.29,100
13074,13:49:45,3567.54,100
13075,13:49:30,3567.765,100
13076,13:49:26,3567.95,200
13077,13:49:24,3568.64,100
13078,13:48:54,3569.0,100
13079,13:48:54,3569.0,193
13080,13:48:47,3569.14,100
13081,13:48:47,3569.0,178
13082,13:48:39,3568.65,100
13083,13:48:33,3568.52,112
13084,13:48:19,3567.66,100
13085,13:48:19,3567.65,100
13086,13:48:17,3567.53,100
13087,13:48:16,3567.53,100
13088,13:48:08,3567.9,100
13089,13:48:05,3568.0,100
13090,13:47:47,3568.36,100
13091,13:47:19,3568.36,100
13092,13:47:07,3568.0,100
13093,13:47:05,3568.5,100
13094,13:47:02,3568.7,100
13095,13:46:38,3568.84,100
13096,13:46:20,3568.79,100
13097,13:46:20,3568.45,100
13098,13:46:01,3567.5709,100
13099,13:45:58,3568.185,100
13100,13:45:51,3568.549,241
13101,13:45:50,3569.1511,100
13102,13:45:25,3568.38,100
13103,13:45:25,3568.81,100
13104,13:45:25,3568.37,100
13105,13:45:23,3569.15,100
13106,13:44:56,3568.7,100
13107,13:44:35,3568.81,100
13108,13:44:27,3569.54,100
13109,13:44:27,3569.54,100
13110,13:44:17,3570.27,200
13111,13:44:15,3569.99,100
13112,13:44:09,3570.49,100
13113,13:43:45,3570.165,100
13114,13:43:29,3569.97,100
13115,13:43:18,3569.625,100
13116,13:42:39,3569.9,248
13117,13:42:38,3569.555,100
13118,13:42:38,3569.22,100
13119,13:42:38,3569.13,100
13120,13:42:13,3569.35,469
13121,13:42:13,3569.62,100
13122,13:42:13,3569.14,100
13123,13:41:46,3567.77,107
13124,13:41:41,3568.29,100
13125,13:41:25,3567.75,100
13126,13:41:18,3568.03,100
13127,13:41:00,3568.0,100
13128,13:40:55,3567.41,100
13129,13:40:55,3567.41,100
13130,13:40:55,3567.42,100
13131,13:40:52,3567.7,100
13132,13:40:48,3568.1325,100
13133,13:40:37,3568.27,100
13134,13:40:37,3568.01,174
13135,13:40:25,3568.38,103
13136,13:40:19,3568.015,100
13137,13:40:11,3567.74,100
13138,13:39:57,3567.595,400
13139,13:39:57,3567.79,100
13140,13:39:57,3567.79,100
13141,13:39:57,3567.8,100
13142,13:39:56,3567.375,132
13143,13:39:54,3567.0815,100
13144,13:39:51,3567.3,100
13145,13:39:50,3567.655,100
13146,13:39:49,3567.775,400
13147,13:39:49,3567.995,400
13148,13:39:49,3567.71,100
13149,13:39:38,3566.955,100
13150,13:39:38,3566.37,100
13151,13:39:38,3566.72,100
13152,13:39:17,3566.38,565
13153,13:39:15,3565.83,100
13154,13:39:05,3566.5736,300
13155,13:38:38,3566.605,108
13156,13:38:29,3566.605,500
13157,13:38:18,3567.24,100
13158,13:38:18,3567.05,100
13159,13:38:08,3567.24,100
13160,13:38:02,3566.29,100
13161,13:37:38,3565.924,250
13162,13:37:17,3566.13,100
13163,13:37:17,3565.72,100
13164,13:36:21,3566.64,117
13165,13:36:21,3567.03,100
13166,13:36:18,3567.145,100
13167,13:36:15,3567.41,100
13168,13:36:04,3566.97,100
13169,13:36:00,3567.125,100
13170,13:35:17,3566.64,100
13171,13:35:16,3565.74,100
13172,13:34:44,3565.145,100
13173,13:34:38,3565.1,100
13174,13:33:57,3564.92,100
13175,13:33:53,3565.385,100
13176,13:33:28,3565.29,100
13177,13:33:28,3565.32,100
13178,13:33:28,3565.47,100
13179,13:33:19,3564.0,232
13180,13:32:53,3565.59,100
13181,13:32:35,3565.31,100
13182,13:32:29,3564.9356,195
13183,13:32:21,3564.51,479
13184,13:32:14,3564.56,190
13185,13:32:06,3564.2,100
13186,13:32:06,3564.39,100
13187,13:31:55,3563.92,100
13188,13:31:46,3564.444,100
13189,13:31:38,3562.45,200
13190,13:31:36,3562.0,100
13191,13:31:36,3562.0,100
13192,13:31:36,3562.0,100
13193,13:31:36,3562.47,100
13194,13:31:36,3562.0,100
13195,13:31:34,3561.625,400
13196,13:31:34,3561.625,100
13197,13:31:29,3561.625,100
13198,13:31:18,3561.495,100
13199,13:31:18,3561.0,100
13200,13:31:18,3562.0,100
13201,13:31:18,3562.0,100
13202,13:31:18,3562.0,100
13203,13:31:18,3561.53,100
13204,13:31:17,3562.04,119
13205,13:31:17,3562.03,113
13206,13:31:17,3562.01,100
13207,13:30:53,3562.53,100
13208,13:30:38,3562.5,100
13209,13:30:32,3562.43,100
13210,13:30:32,3562.42,100
13211,14:29:57,3582.69,200
13212,14:29:54,3582.77,100
13213,14:29:51,3582.99,100
13214,14:29:20,3582.99,100
13215,14:29:20,3582.97,100
13216,14:29:19,3582.43,199
13217,14:29:19,3582.7,162
13218,14:29:16,3583.125,174
13219,14:29:07,3582.975,100
13220,14:28:43,3581.1301,100
13221,14:28:40,3582.285,100
13222,14:28:40,3582.37,100
13223,14:27:27,3582.5,100
13224,14:27:27,3582.49,100
13225,14:27:27,3582.49,100
13226,14:27:27,3582.34,107
13227,14:27:16,3582.9999,100
13228,14:27:10,3582.97,100
13229,14:27:09,3583.0,100
13230,14:26:14,3582.24,100
13231,14:26:12,3581.94,100
13232,14:26:06,3582.185,100
13233,14:26:01,3582.185,100
13234,14:26:01,3582.0,119
13235,14:26:01,3582.0,118
13236,14:26:00,3582.0,100
13237,14:26:00,3582.0,135
13238,14:26:00,3582.0,447
13239,14:26:00,3582.0,118
13240,14:26:00,3582.0,122
13241,14:25:45,3581.31,100
13242,14:25:43,3581.05,100
13243,14:25:43,3581.06,100
13244,14:25:42,3580.9466,1101
13245,14:25:34,3580.39,100
13246,14:25:26,3580.15,100
13247,14:25:03,3579.54,100
13248,14:24:52,3580.23,100
13249,14:24:52,3580.23,100
13250,14:24:46,3580.3,100
13251,14:24:46,3580.45,100
13252,14:24:35,3579.94,100
13253,14:24:34,3579.695,100
13254,14:24:33,3579.77,638
13255,14:24:33,3579.33,100
13256,14:24:33,3579.3099,250
13257,14:24:33,3579.915,100
13258,14:24:27,3580.6801,150
13259,14:24:26,3580.89,100
13260,14:24:16,3581.71,100
13261,14:24:16,3581.6,100
13262,14:24:16,3581.54,100
13263,14:24:16,3581.51,100
13264,14:24:08,3581.925,100
13265,14:23:25,3582.0,100
13266,14:23:11,3581.575,100
13267,14:23:04,3581.25,100
13268,14:23:03,3581.68,100
13269,14:22:58,3582.0,100
13270,14:22:58,3582.0,100
13271,14:22:49,3581.4,100
13272,14:22:49,3581.41,100
13273,14:22:48,3581.08,1000
13274,14:22:47,3581.02,100
13275,14:22:17,3581.065,100
13276,14:22:14,3581.1,100
13277,14:22:09,3581.39,100
13278,14:22:09,3581.32,100
13279,14:22:01,3581.9999,300
13280,14:22:01,3581.695,100
13281,14:22:00,3581.2,118
13282,14:22:00,3581.2,118
13283,14:22:00,3581.2,110
13284,14:22:00,3581.2,119
13285,14:22:00,3581.0,100
13286,14:22:00,3581.0,494
13287,14:22:00,3581.0,116
13288,14:21:54,3581.0,100
13289,14:21:54,3581.0,118
13290,14:21:54,3581.0,100
13291,14:21:53,3580.62,100
13292,14:21:39,3580.99,100
13293,14:21:24,3580.25,100
13294,14:21:24,3580.2,100
13295,14:21:24,3580.0,200
13296,14:21:24,3580.0,183
13297,14:21:22,3579.69,100
13298,14:21:22,3579.7,100
13299,14:21:15,3579.6,100
13300,14:21:15,3579.42,100
13301,14:21:15,3579.6,200
13302,14:21:10,3580.0,124
13303,14:21:10,3580.0,184
13304,14:21:10,3580.0,100
13305,14:21:10,3580.0,100
13306,14:21:02,3579.35,100
13307,14:20:46,3579.14,100
13308,14:20:46,3579.16,100
13309,14:20:33,3579.06,100
13310,14:20:33,3579.05,100
13311,14:20:33,3578.85,100
13312,14:20:04,3578.64,100
13313,14:20:01,3578.44,230
13314,14:19:56,3577.84,200
13315,14:19:35,3577.8499,400
13316,14:19:16,3576.56,100
13317,14:19:16,3576.56,100
13318,14:19:16,3576.52,100
13319,14:19:11,3577.095,100
13320,14:19:03,3577.3703,550
13321,14:18:58,3576.56,100
13322,14:18:58,3576.56,100
13323,14:18:43,3575.575,500
13324,14:18:05,3575.05,100
13325,14:17:46,3574.79,100
13326,14:17:46,3574.79,100
13327,14:17:41,3575.0,350
13328,14:17:00,3574.1,100
13329,14:16:44,3574.805,150
13330,14:16:41,3574.49,1000
13331,14:16:15,3575.55,100
13332,14:15:52,3575.47,100
13333,14:15:49,3575.03,100
13334,14:15:49,3575.31,100
13335,14:15:49,3575.3,100
13336,14:15:49,3575.3,108
13337,14:15:09,3574.66,101
13338,14:14:05,3574.825,100
13339,14:13:41,3574.79,100
13340,14:13:41,3575.12,100
13341,14:13:31,3575.74,200
13342,14:13:21,3576.33,100
13343,14:13:01,3575.83,100
13344,14:13:01,3575.83,100
13345,14:12:47,3576.79,100
13346,14:12:35,3577.1767,200
13347,14:12:02,3576.0982,563
13348,14:11:48,3577.525,1000
13349,14:11:47,3577.57,100
13350,14:11:47,3577.42,100
13351,14:11:46,3577.58,100
13352,14:11:44,3577.93,100
13353,14:11:28,3578.2001,100
13354,14:11:24,3578.3,100
13355,14:11:24,3578.21,100
13356,14:11:24,3578.52,100
13357,14:11:24,3578.04,100
13358,14:11:24,3578.04,100
13359,14:11:15,3578.535,100
13360,14:11:12,3578.27,119
13361,14:11:08,3578.89,100
13362,14:10:59,3579.53,100
13363,14:10:59,3579.52,100
13364,14:10:59,3579.72,100
13365,14:10:58,3579.41,100
13366,14:10:56,3579.3,100
13367,14:10:56,3579.335,100
13368,14:10:45,3578.63,100
13369,14:10:36,3578.52,100
13370,14:10:32,3578.28,100
13371,14:10:30,3578.35,100
13372,14:10:28,3578.56,100
13373,14:10:28,3578.57,100
13374,14:10:21,3577.8,100
13375,14:09:59,3576.58,100
13376,14:09:59,3576.73,100
13377,14:09:59,3576.87,100
13378,14:09:11,3576.145,100
13379,14:09:05,3576.49,100
13380,14:09:02,3576.02,100
13381,14:08:55,3575.8375,100
13382,14:08:54,3575.4,100
13383,14:08:48,3576.67,100
13384,14:08:12,3576.35,100
13385,14:08:12,3576.36,100
13386,14:08:00,3575.5167,440
13387,14:07:50,3576.27,100
13388,14:07:49,3575.975,100
13389,14:07:47,3576.81,100
13390,14:07:47,3577.32,100
13391,14:07:47,3577.03,100
13392,14:07:47,3577.02,100
13393,14:07:46,3577.51,300
13394,14:07:34,3577.02,100
13395,14:07:13,3576.99,100
13396,14:07:05,3577.23,550
13397,14:07:02,3576.59,100
13398,14:07:00,3576.89,100
13399,14:07:00,3576.52,100
13400,14:07:00,3576.52,119
13401,14:07:00,3576.52,100
13402,14:07:00,3576.9,100
13403,14:07:00,3576.52,222
13404,14:06:56,3576.52,224
13405,14:06:54,3576.0,127
13406,14:06:54,3576.0,118
13407,14:06:44,3575.42,100
13408,14:06:06,3574.4837,100
13409,14:05:53,3573.68,100
13410,14:05:37,3573.15,100
13411,14:05:32,3573.18,500
13412,14:05:31,3573.15,100
13413,14:05:31,3572.7,104
13414,14:05:26,3573.54,226
13415,14:05:26,3573.54,100
13416,14:05:10,3573.16,100
13417,14:05:10,3573.16,100
13418,14:05:10,3573.37,100
13419,14:05:10,3573.34,100
13420,14:04:37,3574.6,100
13421,14:04:37,3574.82,100
13422,14:04:09,3573.365,100
13423,14:04:07,3573.2465,150
13424,14:04:02,3573.34,100
13425,14:03:59,3573.32,100
13426,14:02:43,3573.11,100
13427,14:02:43,3573.7,100
13428,14:02:43,3573.47,100
13429,14:02:27,3572.835,100
13430,14:02:24,3572.695,200
13431,14:02:23,3572.77,300
13432,14:02:21,3573.3199,250
13433,14:02:19,3573.31,100
13434,14:02:17,3573.0,400
13435,14:02:17,3573.0,100
13436,14:02:17,3572.82,100
13437,14:02:14,3572.8775,250
13438,14:02:04,3572.195,100
13439,14:02:04,3572.205,100
13440,14:01:42,3571.705,100
13441,14:01:42,3571.94,100
13442,14:01:38,3571.765,100
13443,14:01:25,3572.5399,100
13444,14:01:12,3570.5512,200
13445,14:00:56,3571.11,300
13446,14:00:53,3571.79,100
13447,14:00:52,3571.32,100
13448,14:00:51,3571.72,100
13449,14:00:39,3570.0967,500
13450,14:00:38,3570.32,100
13451,14:00:38,3570.33,100
13452,14:00:32,3569.5575,100
13453,14:00:23,3568.7601,137
13454,14:00:05,3569.67,100
13455,14:59:57,3588.09,100
13456,14:59:56,3588.53,100
13457,14:59:52,3588.68,100
13458,14:59:51,3588.6001,200
13459,14:59:41,3589.81,1000
13460,14:59:39,3589.81,124
13461,14:59:32,3589.82,100
13462,14:59:31,3589.21,100
13463,14:59:26,3588.59,100
13464,14:59:24,3588.44,100
13465,14:59:21,3587.81,100
13466,14:59:19,3587.5,100
13467,14:59:16,3587.0,279
13468,14:59:16,3586.425,100
13469,14:59:16,3586.425,100
13470,14:59:16,3586.98,100
13471,14:59:16,3586.97,100
13472,14:59:16,3586.425,100
13473,14:59:16,3586.4175,100
13474,14:59:16,3586.425,100
13475,14:59:16,3586.4175,100
13476,14:59:16,3586.425,100
13477,14:59:16,3586.425,100
13478,14:59:16,3586.425,200
13479,14:59:16,3586.425,100
13480,14:59:16,3585.91,100
13481,14:58:48,3586.75,100
13482,14:58:46,3586.69,200
13483,14:58:33,3587.29,100
13484,14:58:26,3586.665,100
13485,14:58:26,3586.68,100
13486,14:58:26,3586.79,200
13487,14:58:26,3587.41,100
13488,14:58:26,3587.52,100
13489,14:58:02,3587.15,100
13490,14:58:02,3587.0,100
13491,14:57:43,3585.825,100
13492,14:57:43,3585.825,200
13493,14:57:43,3585.825,100
13494,14:57:43,3585.83,100
13495,14:57:32,3585.8225,100
13496,14:56:57,3585.335,100
13497,14:56:52,3585.34,100
13498,14:56:51,3586.15,100
13499,14:56:18,3587.25,100
13500,14:56:18,3587.34,100
13501,14:56:13,3587.37,100
13502,14:56:09,3588.0,800
13503,14:55:40,3586.73,100
13504,14:55:39,3586.12,100
13505,14:55:38,3586.3532,100
13506,14:55:28,3585.195,100
13507,14:55:28,3585.58,200
13508,14:55:27,3585.89,100
13509,14:55:15,3586.32,100
13510,14:55:12,3585.07,100
13511,14:55:09,3586.13,100
13512,14:54:48,3587.66,162
13513,14:54:25,3587.32,1000
13514,14:54:21,3586.88,100
13515,14:54:16,3586.71,100
13516,14:54:13,3586.37,100
13517,14:54:13,3586.3974,100
13518,14:54:04,3586.605,100
13519,14:54:01,3586.6016,248
13520,14:53:58,3586.43,100
13521,14:53:45,3586.485,100
13522,14:53:44,3585.0,100
13523,14:53:43,3585.0,100
13524,14:53:43,3585.0,100
13525,14:53:43,3584.85,100
13526,14:53:36,3585.225,100
13527,14:53:29,3585.0,100
13528,14:53:25,3585.6099,110
13529,14:53:17,3584.95,200
13530,14:53:13,3584.955,100
13531,14:53:07,3584.965,100
13532,14:53:02,3585.01,100
13533,14:52:42,3585.86,150
13534,14:52:42,3585.59,100
13535,14:52:35,3585.25,100
13536,14:52:23,3585.86,250
13537,14:52:15,3586.83,100
13538,14:52:15,3586.95,100
13539,14:52:08,3587.51,199
13540,14:52:08,3588.07,200
13541,14:52:08,3587.85,100
13542,14:52:08,3588.04,100
13543,14:52:08,3588.04,100
13544,14:52:08,3588.04,100
13545,14:52:08,3587.94,200
13546,14:51:58,3587.95,100
13547,14:51:46,3587.78,100
13548,14:51:46,3587.36,100
13549,14:51:40,3586.8172,100
13550,14:50:03,3585.6,100
13551,14:50:03,3585.6,100
13552,14:50:02,3585.97,100
13553,14:50:02,3586.245,1000
13554,14:49:51,3585.0,100
13555,14:49:46,3584.92,240
13556,14:49:34,3584.36,300
13557,14:49:34,3584.595,100
13558,14:49:10,3583.1,100
13559,14:49:00,3582.74,100
13560,14:48:20,3582.78,120
13561,14:48:01,3582.775,100
13562,14:47:56,3582.79,208
13563,14:47:23,3583.0,200
13564,14:47:23,3583.03,100
13565,14:47:12,3582.87,100
13566,14:47:02,3582.5709,200
13567,14:46:56,3583.0599,100
13568,14:46:39,3580.8399,100
13569,14:46:26,3580.1,100
13570,14:46:17,3580.4,100
13571,14:46:12,3580.105,100
13572,14:46:11,3580.105,100
13573,14:46:11,3579.5136,214
13574,14:46:09,3580.12,500
13575,14:46:08,3580.05,106
13576,14:45:59,3578.71,100
13577,14:45:59,3578.12,100
13578,14:45:59,3578.14,100
13579,14:45:59,3577.545,500
13580,14:45:58,3577.06,100
13581,14:45:58,3577.405,100
13582,14:45:58,3577.01,100
13583,14:45:58,3577.03,100
