,NLS Time (ET),NLS Price,NLS Share Volume
12380,09:30:02,3222.0,1
12381,09:30:02,3222.0,1
12382,09:30:02,3222.0,1
12383,09:30:02,3222.0,1
12384,09:30:02,3222.0,1
12385,09:30:02,3222.0,1
12386,09:30:02,3222.0,1
12387,09:30:02,3222.0,1
12388,09:30:02,3222.0,1
12389,09:30:02,3222.0,1
12390,09:30:02,3222.0,1
12391,09:30:02,3222.0,1
12392,09:30:02,3222.0,1
12393,09:30:02,3222.0,1
12394,09:30:02,3222.0,1
12395,09:30:02,3222.0,1
12396,09:30:02,3222.0,1
12397,09:30:02,3222.0,2
12398,09:30:02,3222.0,1
12399,09:30:02,3222.0,1
12400,09:30:02,3222.0,1
12401,09:30:02,3222.0,1
12402,09:30:02,3221.2,400
12403,09:30:00,3221.86,100
12404,09:30:00,3221.72,100
12405,09:30:00,3223.79,100
12406,09:30:00,3223.79,100
12407,09:30:00,3223.79,100
12408,10:29:41,3223.3332,100
12409,10:29:34,3222.6775,150
12410,10:29:24,3223.33,100
12411,10:29:11,3222.53,100
12412,10:29:09,3221.9,100
12413,10:29:09,3222.2,100
12414,10:29:09,3222.41,100
12415,10:29:09,3222.48,116
12416,10:29:09,3222.48,115
12417,10:29:09,3222.72,100
12418,10:28:58,3223.0,750
12419,10:28:58,3223.0,100
12420,10:28:37,3221.91,100
12421,10:28:32,3222.25,100
12422,10:28:00,3221.9117,349
12423,10:27:58,3222.0826,100
12424,10:27:46,3222.9198,340
12425,10:26:33,3223.14,100
12426,10:26:33,3223.13,300
12427,10:26:31,3223.1401,100
12428,10:26:26,3223.11,192
12429,10:26:25,3222.95,100
12430,10:26:18,3222.59,100
12431,10:26:01,3222.25,308
12432,10:26:01,3222.25,100
12433,10:26:01,3222.0,100
12434,10:26:01,3222.52,100
12435,10:25:57,3222.64,100
12436,10:25:54,3222.73,100
12437,10:25:46,3223.06,100
12438,10:25:46,3222.71,100
12439,10:25:43,3222.37,100
12440,10:25:42,3223.0,106
12441,10:25:27,3222.9899,150
12442,10:25:16,3222.53,100
12443,10:25:07,3222.77,100
12444,10:25:01,3222.8,100
12445,10:24:40,3222.82,100
12446,10:24:32,3223.39,100
12447,10:24:16,3224.84,100
12448,10:24:16,3224.41,100
12449,10:24:13,3223.4,100
12450,10:24:11,3223.45,100
12451,10:24:07,3223.14,100
12452,10:24:03,3223.0,146
12453,10:24:03,3222.33,100
12454,10:23:59,3221.87,100
12455,10:23:57,3222.47,100
12456,10:23:51,3221.75,100
12457,10:23:51,3222.0,100
12458,10:23:45,3221.3772,235
12459,10:23:36,3221.8334,100
12460,10:23:31,3221.295,200
12461,10:23:11,3220.71,100
12462,10:22:50,3220.5,100
12463,10:22:50,3220.25,111
12464,10:22:46,3219.18,100
12465,10:22:41,3219.2,300
12466,10:22:26,3219.185,100
12467,10:22:25,3219.68,100
12468,10:22:24,3219.66,100
12469,10:22:11,3219.175,100
12470,10:22:10,3219.8,100
12471,10:21:50,3219.8,200
12472,10:21:09,3218.68,1000
12473,10:21:02,3217.695,750
12474,10:21:02,3218.934,100
12475,10:20:55,3218.11,100
12476,10:20:00,3219.72,100
12477,10:19:48,3218.8,100
12478,10:19:34,3219.49,100
12479,10:19:20,3219.5,100
12480,10:19:17,3218.7725,400
12481,10:19:07,3218.68,100
12482,10:19:07,3218.68,100
12483,10:19:07,3218.93,100
12484,10:19:04,3218.93,100
12485,10:18:55,3218.33,100
12486,10:18:52,3218.31,100
12487,10:18:52,3218.3,100
12488,10:18:45,3218.43,100
12489,10:18:37,3218.0,100
12490,10:17:40,3218.56,100
12491,10:17:04,3218.95,100
12492,10:16:02,3220.0,100
12493,10:15:59,3219.61,400
12494,10:15:54,3219.0,180
12495,10:15:18,3218.6789,148
12496,10:15:05,3217.435,100
12497,10:15:05,3217.305,100
12498,10:15:05,3217.685,100
12499,10:14:48,3217.0,100
12500,10:14:48,3217.055,100
12501,10:14:48,3217.085,100
12502,10:14:48,3217.07,100
12503,10:14:48,3217.085,100
12504,10:14:31,3216.725,100
12505,10:14:31,3216.95,100
12506,10:14:08,3214.99,100
12507,10:14:04,3214.445,100
12508,10:13:57,3213.63,100
12509,10:13:57,3213.63,500
12510,10:13:47,3215.82,100
12511,10:13:46,3214.14,100
12512,10:13:21,3215.1505,100
12513,10:13:03,3213.32,100
12514,10:12:55,3215.63,100
12515,10:12:55,3215.2,100
12516,10:12:55,3215.0,100
12517,10:12:54,3214.99,100
12518,10:12:52,3214.9,100
12519,10:12:49,3215.71,100
12520,10:12:49,3215.73,100
12521,10:12:49,3215.68,100
12522,10:12:49,3215.63,100
12523,10:12:49,3215.29,100
12524,10:12:49,3216.0,100
12525,10:12:49,3215.73,100
12526,10:12:49,3215.73,100
12527,10:12:49,3215.74,100
12528,10:12:46,3215.03,100
12529,10:12:46,3214.68,200
12530,10:12:31,3215.37,100
12531,10:12:17,3214.98,100
12532,10:12:17,3215.04,100
12533,10:12:15,3214.75,100
12534,10:12:15,3214.49,100
12535,10:12:04,3213.28,100
12536,10:11:53,3215.17,100
12537,10:11:48,3215.86,100
12538,10:11:46,3216.67,100
12539,10:11:33,3217.52,100
12540,10:11:31,3217.01,108
12541,10:11:24,3217.02,100
12542,10:11:10,3216.05,100
12543,10:11:03,3217.01,100
12544,10:10:54,3217.1588,200
12545,10:10:22,3218.55,100
12546,10:10:18,3219.0983,500
12547,10:10:01,3219.0,100
12548,10:09:41,3218.51,100
12549,10:09:14,3218.39,100
12550,10:09:10,3219.1124,100
12551,10:08:00,3217.37,500
12552,10:07:53,3217.08,100
12553,10:07:53,3217.2413,130
12554,10:07:52,3217.82,100
12555,10:07:25,3218.4,100
12556,10:07:16,3217.86,100
12557,10:06:59,3217.844,200
12558,10:06:59,3217.69,100
12559,10:06:56,3216.898,268
12560,10:06:56,3216.898,217
12561,10:06:51,3216.9,130
12562,10:06:49,3216.82,100
12563,10:06:42,3216.08,100
12564,10:06:29,3215.842,100
12565,10:06:26,3215.22,100
12566,10:06:26,3215.24,100
12567,10:06:18,3214.945,100
12568,10:06:17,3215.14,100
12569,10:06:05,3215.435,100
12570,10:06:04,3215.23,100
12571,10:05:57,3215.0,585
12572,10:05:57,3215.0,162
12573,10:05:55,3214.83,100
12574,10:05:55,3214.66,100
12575,10:05:47,3214.64,100
12576,10:05:47,3214.64,114
12577,10:05:41,3215.165,100
12578,10:05:11,3215.25,100
12579,10:05:01,3215.745,100
12580,10:04:56,3215.875,100
12581,10:04:45,3214.77,100
12582,10:04:44,3215.66,100
12583,10:04:24,3214.91,111
12584,10:04:24,3214.26,111
12585,10:04:24,3214.28,100
12586,10:04:24,3214.29,100
12587,10:04:24,3214.28,100
12588,10:04:24,3214.28,100
12589,10:04:22,3214.6,100
12590,10:03:18,3212.3071,300
12591,10:03:03,3212.855,100
12592,10:03:03,3212.0,100
12593,10:03:03,3212.497,200
12594,10:03:03,3212.35,100
12595,10:03:03,3212.2052,100
12596,10:03:03,3212.0038,100
12597,10:03:03,3212.35,300
12598,10:03:03,3212.77,100
12599,10:02:53,3212.9,100
12600,10:02:53,3212.9,100
12601,10:02:52,3213.02,100
12602,10:02:52,3213.38,100
12603,10:02:51,3213.9668,100
12604,10:02:41,3214.78,100
12605,10:02:26,3214.95,100
12606,10:02:11,3214.17,172
12607,10:02:11,3214.17,116
12608,10:02:07,3214.585,200
12609,10:02:03,3214.793,200
12610,10:01:29,3212.84,100
12611,10:01:27,3212.96,100
12612,10:01:10,3212.01,100
12613,10:01:03,3210.655,100
12614,10:01:03,3211.0,150
12615,10:01:03,3211.0,100
12616,10:01:00,3212.06,167
12617,10:01:00,3212.23,100
12618,10:00:54,3212.4,100
12619,10:00:54,3212.4,100
12620,10:00:46,3212.98,100
12621,10:00:28,3214.27,100
12622,10:00:23,3212.55,100
12623,10:00:13,3212.425,100
12624,10:00:03,3212.23,100
12625,10:00:03,3212.32,100
12626,10:59:55,3221.115,100
12627,10:59:50,3221.18,400
12628,10:59:11,3221.235,100
12629,10:59:09,3221.99,100
12630,10:59:03,3220.73,100
12631,10:59:03,3221.0,104
12632,10:58:45,3220.5,100
12633,10:58:45,3220.46,100
12634,10:58:31,3220.02,100
12635,10:57:56,3220.6,100
12636,10:57:47,3220.6,100
12637,10:57:18,3219.8489,100
12638,10:57:03,3219.0,100
12639,10:57:03,3218.94,100
12640,10:57:03,3218.97,100
12641,10:57:03,3219.0,100
12642,10:57:03,3219.0,100
12643,10:57:00,3219.0,100
12644,10:57:00,3219.0,100
12645,10:56:59,3218.76,100
12646,10:56:58,3219.0,100
12647,10:56:58,3219.0,100
12648,10:56:50,3218.96,100
12649,10:56:49,3218.96,100
12650,10:56:48,3218.62,100
12651,10:56:48,3218.97,100
12652,10:56:48,3218.97,200
12653,10:56:48,3218.97,100
12654,10:56:40,3218.795,100
12655,10:56:27,3220.0,100
12656,10:56:27,3220.0,100
12657,10:56:27,3220.0,100
12658,10:56:27,3220.0,100
12659,10:56:27,3220.0,100
12660,10:56:27,3220.0,100
12661,10:56:27,3220.0,100
12662,10:56:27,3219.51,100
12663,10:56:27,3219.51,100
12664,10:56:27,3220.0,100
12665,10:56:27,3220.0,100
12666,10:56:27,3220.0,100
12667,10:56:27,3220.0,200
12668,10:56:20,3218.825,100
12669,10:56:10,3218.3,100
12670,10:56:10,3218.31,100
12671,10:55:38,3217.8,200
12672,10:55:31,3218.545,300
12673,10:55:28,3219.19,100
12674,10:54:53,3219.33,100
12675,10:54:36,3219.5281,100
12676,10:54:32,3218.73,400
12677,10:54:32,3218.73,100
12678,10:54:13,3218.51,100
12679,10:53:56,3217.75,100
12680,10:53:37,3217.5,100
12681,10:53:24,3217.5,100
12682,10:53:24,3217.5,100
12683,10:53:24,3217.5,100
12684,10:53:13,3218.0,105
12685,10:53:08,3218.4,100
12686,10:53:03,3218.41,100
12687,10:52:54,3217.5001,100
12688,10:52:40,3217.83,100
12689,10:52:40,3217.5,100
12690,10:52:35,3217.5,100
12691,10:52:34,3217.51,100
12692,10:52:34,3217.575,100
12693,10:52:34,3217.545,100
12694,10:52:34,3217.535,100
12695,10:52:19,3218.2902,100
12696,10:52:08,3219.0,178
12697,10:51:36,3218.2,100
12698,10:51:34,3218.2,100
12699,10:51:30,3218.44,100
12700,10:50:34,3220.09,100
12701,10:50:29,3219.5,474
12702,10:50:29,3219.59,123
12703,10:50:16,3220.34,150
12704,10:50:03,3220.07,100
12705,10:50:00,3220.0701,200
12706,10:49:59,3220.07,100
12707,10:49:59,3219.66,100
12708,10:49:59,3219.73,100
12709,10:49:59,3220.06,100
12710,10:49:59,3219.66,214
12711,10:49:59,3219.66,199
12712,10:49:52,3220.0,100
12713,10:49:24,3219.805,100
12714,10:49:19,3220.0,100
12715,10:49:18,3220.0,100
12716,10:49:18,3220.0,100
12717,10:48:42,3220.79,100
12718,10:48:26,3221.0187,116
12719,10:45:59,3222.105,100
12720,10:45:43,3222.24,100
12721,10:45:42,3221.89,100
12722,10:45:16,3220.4468,200
12723,10:45:15,3221.0,147
12724,10:45:15,3220.67,100
12725,10:45:15,3220.76,100
12726,10:45:08,3220.01,100
12727,10:45:08,3220.0,100
12728,10:45:06,3220.33,200
12729,10:45:05,3220.0,100
12730,10:44:45,3220.0,100
12731,10:44:45,3220.0,100
12732,10:44:45,3220.0,100
12733,10:44:44,3220.0,100
12734,10:44:44,3220.04,100
12735,10:44:44,3220.0,100
12736,10:44:43,3220.2,100
12737,10:44:43,3220.36,100
12738,10:44:43,3220.0,100
12739,10:44:43,3220.0,100
12740,10:44:43,3220.0,100
12741,10:44:43,3220.0,100
12742,10:44:32,3219.48,100
12743,10:44:32,3219.51,100
12744,10:44:07,3219.075,100
12745,10:44:07,3219.075,100
12746,10:44:07,3218.965,100
12747,10:44:07,3219.08,100
12748,10:44:05,3219.21,100
12749,10:43:52,3219.49,100
12750,10:43:04,3220.26,100
12751,10:43:00,3220.605,100
12752,10:43:00,3220.71,100
12753,10:43:00,3220.74,100
12754,10:42:24,3219.2662,112
12755,10:42:23,3220.67,100
12756,10:42:17,3219.505,300
12757,10:41:54,3218.95,100
12758,10:41:27,3220.65,100
12759,10:41:09,3221.0,100
12760,10:41:03,3221.41,100
12761,10:41:03,3221.47,100
12762,10:41:03,3221.4,100
12763,10:41:03,3221.515,100
12764,10:40:42,3219.8,100
12765,10:40:26,3218.57,100
12766,10:40:26,3218.57,100
12767,10:40:03,3218.37,100
12768,10:40:01,3218.38,100
12769,10:39:54,3218.55,101
12770,10:39:49,3218.7099,161
12771,10:39:23,3217.89,100
12772,10:39:17,3217.9371,350
12773,10:39:08,3217.95,100
12774,10:39:08,3217.7589,457
12775,10:39:08,3218.18,100
12776,10:38:48,3218.2,100
12777,10:38:41,3217.67,100
12778,10:38:24,3217.47,100
12779,10:38:23,3217.17,100
12780,10:37:58,3218.0,100
12781,10:37:48,3218.8,100
12782,10:37:05,3217.935,100
12783,10:37:05,3217.935,100
12784,10:37:05,3218.34,100
12785,10:36:51,3217.48,100
12786,10:36:51,3217.85,100
12787,10:36:51,3217.85,100
12788,10:36:38,3217.55,400
12789,10:36:30,3217.9,150
12790,10:36:29,3217.865,100
12791,10:36:29,3217.85,100
12792,10:36:16,3217.54,113
12793,10:36:15,3218.0,100
12794,10:35:46,3218.76,100
12795,10:35:46,3218.76,100
12796,10:35:46,3218.845,100
12797,10:35:46,3218.8525,100
12798,10:35:27,3219.19,100
12799,10:35:21,3219.19,100
12800,10:35:21,3219.18,100
12801,10:35:21,3219.22,100
12802,10:34:37,3219.48,100
12803,10:34:15,3219.235,100
12804,10:34:15,3219.235,100
12805,10:34:10,3219.14,100
12806,10:34:02,3219.1,100
12807,10:33:59,3219.88,3100
12808,10:33:59,3220.0,200
12809,10:33:52,3220.335,100
12810,10:33:48,3220.01,100
12811,10:33:48,3220.01,100
12812,10:33:48,3220.01,200
12813,10:33:48,3220.0,190
12814,10:33:22,3220.495,100
12815,10:33:20,3220.4,100
12816,10:33:16,3220.95,100
12817,10:33:14,3221.59,100
12818,10:33:01,3221.82,100
12819,10:33:01,3221.47,100
12820,10:33:01,3221.98,100
12821,10:32:56,3221.095,100
12822,10:32:56,3221.09,100
12823,10:32:51,3221.71,100
12824,10:32:50,3221.78,350
12825,10:32:45,3222.0,900
12826,10:32:44,3222.0,100
12827,10:32:43,3222.87,100
12828,10:32:36,3222.49,100
12829,10:32:35,3222.55,100
12830,10:32:04,3223.5,100
12831,10:31:50,3224.675,100
12832,10:31:40,3224.96,100
12833,10:31:37,3225.0,900
12834,10:31:37,3225.0,100
12835,10:30:54,3223.47,100
12836,10:30:54,3223.235,100
12837,10:30:54,3223.235,100
12838,10:30:54,3223.235,100
12839,10:30:53,3223.235,100
12840,10:30:48,3223.67,100
12841,10:30:43,3223.4,100
12842,10:30:43,3223.52,100
12843,10:30:17,3224.5545,100
12844,10:30:14,3224.35,100
12845,10:30:13,3224.6975,100
12846,10:30:13,3224.345,100
12847,10:30:12,3224.59,200
12848,10:30:12,3224.205,700
12849,11:29:57,3226.02,100
12850,11:28:27,3226.28,100
12851,11:28:22,3227.11,100
12852,11:28:02,3227.0,100
12853,11:27:46,3225.67,100
12854,11:27:46,3226.0,100
12855,11:27:40,3225.125,100
12856,11:27:33,3225.2,100
12857,11:27:31,3225.365,100
12858,11:27:31,3225.365,100
12859,11:27:31,3225.71,100
12860,11:27:02,3225.0684,150
12861,11:26:43,3225.7275,100
12862,11:26:34,3225.44,200
12863,11:26:18,3225.32,100
12864,11:26:08,3225.48,100
12865,11:26:08,3225.72,100
12866,11:26:05,3225.955,100
12867,11:26:01,3225.58,100
12868,11:25:48,3226.09,100
12869,11:25:40,3225.59,100
12870,11:25:36,3225.59,100
12871,11:25:36,3225.59,100
12872,11:25:31,3226.1564,500
12873,11:25:12,3226.24,100
12874,11:24:48,3227.06,310
12875,11:24:42,3226.8,100
12876,11:24:40,3226.65,100
12877,11:24:39,3226.65,100
12878,11:24:39,3226.6,100
12879,11:24:38,3226.62,100
12880,11:24:38,3226.65,300
12881,11:24:38,3226.24,300
12882,11:24:38,3226.38,100
12883,11:24:38,3226.38,100
12884,11:24:08,3225.63,100
12885,11:23:59,3225.7,500
12886,11:23:40,3224.72,100
12887,11:23:39,3224.66,100
12888,11:23:36,3224.67,184
12889,11:23:35,3225.115,100
12890,11:23:32,3224.67,100
12891,11:23:11,3225.02,111
12892,11:23:08,3224.7082,100
12893,11:23:04,3224.895,100
12894,11:23:01,3224.99,100
12895,11:23:01,3225.0,100
12896,11:23:01,3225.0,100
12897,11:22:53,3224.54,100
12898,11:22:41,3223.3001,500
12899,11:22:41,3223.65,100
12900,11:22:41,3223.65,100
12901,11:22:41,3223.65,100
12902,11:22:41,3223.65,200
12903,11:22:11,3223.295,100
12904,11:22:08,3222.915,100
12905,11:22:06,3223.1,100
12906,11:21:52,3223.295,100
12907,11:21:32,3223.295,100
12908,11:21:19,3223.03,200
12909,11:21:18,3223.03,100
12910,11:21:18,3223.03,113
12911,11:21:18,3223.03,167
12912,11:21:16,3223.095,100
12913,11:20:06,3221.585,100
12914,11:19:57,3221.0,100
12915,11:19:29,3221.1839,680
12916,11:18:52,3220.305,100
12917,11:18:06,3221.3,100
12918,11:17:52,3221.9718,111
12919,11:17:26,3222.0,100
12920,11:16:01,3222.2544,100
12921,11:15:26,3222.94,100
12922,11:14:54,3222.67,100
12923,11:14:21,3223.26,100
12924,11:14:21,3223.26,100
12925,11:13:53,3223.25,100
12926,11:13:36,3223.78,100
12927,11:13:14,3223.7902,100
12928,11:13:13,3224.3138,100
12929,11:13:12,3223.74,300
12930,11:12:24,3223.16,100
12931,11:12:22,3223.5999,120
12932,11:11:48,3222.52,100
12933,11:11:45,3222.52,100
12934,11:11:43,3221.69,123
12935,11:11:43,3222.0,151
12936,11:11:42,3222.0,191
12937,11:11:38,3221.1556,135
12938,11:11:19,3221.7999,100
12939,11:10:56,3220.945,100
12940,11:10:56,3221.21,100
12941,11:10:55,3220.8,100
12942,11:10:16,3219.47,100
12943,11:10:11,3219.915,100
12944,11:09:39,3220.355,100
12945,11:09:37,3220.71,100
12946,11:09:37,3220.71,100
12947,11:09:35,3220.6801,225
12948,11:09:13,3220.22,100
12949,11:09:12,3219.58,111
12950,11:09:09,3219.5,100
12951,11:09:09,3218.775,100
12952,11:09:09,3218.775,100
12953,11:09:09,3218.775,100
12954,11:09:05,3219.5,100
12955,11:09:05,3218.785,100
12956,11:09:05,3218.79,100
12957,11:08:59,3218.745,100
12958,11:08:52,3219.56,100
12959,11:08:51,3218.47,100
12960,11:08:43,3218.05,100
12961,11:07:57,3217.835,100
12962,11:07:41,3217.865,100
12963,11:07:10,3218.595,100
12964,11:07:02,3218.675,100
12965,11:06:59,3218.42,100
12966,11:06:59,3218.74,100
12967,11:06:59,3218.78,100
12968,11:06:59,3218.78,100
12969,11:06:59,3218.78,100
12970,11:06:49,3218.47,100
12971,11:06:49,3218.905,200
12972,11:06:47,3218.32,100
12973,11:06:38,3218.61,100
12974,11:06:31,3218.82,200
12975,11:06:01,3218.49,100
12976,11:06:01,3218.83,200
12977,11:06:01,3218.975,100
12978,11:04:47,3220.155,100
12979,11:04:38,3220.8671,142
12980,11:04:01,3220.105,100
12981,11:03:57,3220.3902,388
12982,11:03:57,3220.3902,310
12983,11:03:57,3219.85,100
12984,11:03:44,3219.67,100
12985,11:03:43,3220.13,100
12986,11:03:20,3219.7,100
12987,11:03:01,3220.68,100
12988,11:02:38,3219.4961,100
12989,11:02:33,3219.56,100
12990,11:02:19,3220.8252,108
12991,11:02:17,3219.8032,100
12992,11:02:04,3220.59,100
12993,11:01:54,3220.15,200
12994,11:01:40,3219.185,100
12995,11:01:40,3218.9797,414
12996,11:01:05,3219.41,100
12997,11:01:02,3220.055,100
12998,11:01:02,3219.5,100
12999,11:01:02,3219.5,199
13000,11:00:57,3220.25,100
13001,11:00:52,3220.17,100
13002,11:00:50,3220.6,100
13003,11:00:50,3220.94,100
13004,11:00:50,3221.2,100
13005,11:00:28,3221.5,100
13006,11:00:22,3221.03,100
13007,11:00:15,3221.99,100
13008,11:00:03,3222.21,100
13009,11:00:03,3222.02,100
13010,11:00:03,3221.66,100
13011,11:00:02,3220.99,100
13012,11:59:55,3231.435,100
13013,11:59:45,3232.29,100
13014,11:59:39,3232.0,730
13015,11:59:28,3232.0,100
13016,11:59:25,3231.0001,100
13017,11:58:54,3231.06,200
13018,11:58:13,3231.78,104
13019,11:58:03,3230.495,100
13020,11:57:57,3231.05,100
13021,11:57:57,3230.8,100
13022,11:57:57,3231.0,152
13023,11:57:55,3231.0,100
13024,11:57:46,3231.005,200
13025,11:57:40,3230.0,317
13026,11:57:31,3231.35,100
13027,11:57:30,3231.72,100
13028,11:57:30,3231.73,100
13029,11:57:30,3231.76,100
13030,11:57:30,3231.73,100
13031,11:57:30,3231.74,100
13032,11:57:30,3231.74,100
13033,11:57:17,3233.26,100
13034,11:56:56,3232.73,100
13035,11:56:47,3232.58,100
13036,11:56:23,3233.18,100
13037,11:55:55,3233.84,100
13038,11:55:48,3234.2706,200
13039,11:55:14,3234.92,100
13040,11:55:07,3234.68,100
13041,11:54:56,3234.2113,100
13042,11:54:49,3234.4,900
13043,11:54:33,3234.455,100
13044,11:54:26,3234.0,100
13045,11:54:02,3234.6523,115
13046,11:53:56,3234.755,100
13047,11:53:56,3233.855,500
13048,11:53:56,3234.68,100
13049,11:53:56,3234.765,100
13050,11:53:55,3235.0,100
13051,11:53:49,3234.93,100
13052,11:53:49,3234.49,100
13053,11:53:49,3234.84,100
13054,11:53:49,3234.89,200
13055,11:53:49,3233.02,100
13056,11:53:49,3233.17,100
13057,11:53:49,3233.17,100
13058,11:53:49,3233.17,100
13059,11:53:41,3232.496,100
13060,11:53:19,3233.36,115
13061,11:53:19,3233.36,114
13062,11:53:19,3233.36,115
13063,11:53:19,3233.36,142
13064,11:53:17,3233.79,100
13065,11:53:11,3234.63,200
13066,11:52:45,3232.375,318
13067,11:52:41,3232.44,100
13068,11:52:41,3232.5,100
13069,11:52:32,3232.03,100
13070,11:52:32,3232.17,100
13071,11:52:29,3233.0,100
13072,11:52:29,3233.0,100
13073,11:52:29,3233.018,100
13074,11:52:29,3233.42,100
13075,11:52:29,3233.42,100
13076,11:51:55,3233.75,100
13077,11:51:48,3233.75,100
13078,11:51:48,3233.75,100
13079,11:51:45,3233.75,100
13080,11:51:37,3234.0,100
13081,11:51:31,3234.0,100
13082,11:51:31,3234.0,100
13083,11:51:28,3233.6215,100
13084,11:51:27,3233.85,100
13085,11:51:19,3233.62,100
13086,11:51:18,3233.62,165
13087,11:51:07,3233.97,100
13088,11:51:07,3233.73,100
13089,11:51:06,3233.21,100
13090,11:51:06,3233.05,111
13091,11:50:41,3232.46,100
13092,11:50:40,3232.5,100
13093,11:50:40,3232.16,100
13094,11:50:23,3232.46,100
13095,11:50:18,3231.9614,100
13096,11:50:18,3232.3725,100
13097,11:49:51,3231.391,100
13098,11:49:51,3231.402,100
13099,11:49:48,3231.765,200
13100,11:49:31,3231.5727,200
13101,11:49:24,3231.835,1000
13102,11:49:22,3231.8099,100
13103,11:48:49,3232.6385,100
13104,11:48:47,3232.5,100
13105,11:48:47,3232.5,100
13106,11:48:32,3232.92,100
13107,11:48:30,3232.5,100
13108,11:48:30,3232.5,100
13109,11:48:30,3232.5,100
13110,11:48:30,3232.5,200
13111,11:48:28,3232.52,100
13112,11:48:27,3232.921,1000
13113,11:48:18,3232.75,100
13114,11:48:18,3232.5,100
13115,11:48:18,3232.5,100
13116,11:48:18,3232.5,100
13117,11:48:18,3232.5,100
13118,11:48:18,3232.5,100
13119,11:48:18,3232.5,100
13120,11:48:18,3232.4,100
13121,11:48:18,3232.4,300
13122,11:48:18,3232.39,100
13123,11:48:18,3232.21,128
13124,11:48:18,3232.21,267
13125,11:48:18,3232.02,1200
13126,11:48:08,3230.96,100
13127,11:48:08,3230.99,102
13128,11:48:08,3231.0,562
13129,11:48:08,3231.0,438
13130,11:48:07,3230.59,100
13131,11:47:57,3230.3,100
13132,11:47:56,3230.4,100
13133,11:47:39,3229.9,100
13134,11:47:35,3229.9001,247
13135,11:47:30,3229.92,100
13136,11:47:29,3230.425,100
13137,11:47:09,3229.745,100
13138,11:47:09,3230.27,100
13139,11:47:08,3230.3,100
13140,11:47:08,3229.6301,224
13141,11:47:07,3230.6,111
13142,11:47:07,3230.78,200
13143,11:47:07,3230.78,200
13144,11:47:06,3230.04,100
13145,11:47:06,3230.04,110
13146,11:46:56,3228.765,100
13147,11:46:52,3229.2,100
13148,11:46:51,3229.21,200
13149,11:46:31,3229.28,100
13150,11:46:31,3229.28,100
13151,11:46:31,3229.28,100
13152,11:46:29,3228.64,100
13153,11:44:42,3229.365,100
13154,11:44:42,3228.73,100
13155,11:44:42,3228.73,100
13156,11:44:24,3229.375,100
13157,11:44:20,3229.1557,100
13158,11:44:20,3230.0,100
13159,11:44:01,3229.0,100
13160,11:43:35,3228.0,100
13161,11:43:31,3227.49,100
13162,11:43:19,3227.04,100
13163,11:42:57,3227.5,200
13164,11:42:37,3226.88,100
13165,11:41:41,3227.15,100
13166,11:41:40,3227.0,300
13167,11:41:18,3227.0,100
13168,11:41:05,3224.99,100
13169,11:40:55,3225.22,100
13170,11:40:31,3224.97,100
13171,11:40:29,3225.2724,100
13172,11:39:53,3224.47,200
13173,11:39:46,3224.71,100
13174,11:38:57,3224.4903,108
13175,11:37:52,3222.5,100
13176,11:37:52,3222.505,100
13177,11:37:51,3222.67,100
13178,11:37:51,3222.67,100
13179,11:37:51,3223.04,100
13180,11:37:51,3223.26,100
13181,11:37:34,3223.78,100
13182,11:37:03,3224.2,100
13183,11:36:28,3224.23,100
13184,11:35:52,3224.86,100
13185,11:35:26,3225.9999,1000
13186,11:35:13,3224.32,100
13187,11:34:50,3224.26,100
13188,11:34:40,3224.23,100
13189,11:34:27,3224.515,200
13190,11:34:22,3224.89,200
13191,11:33:53,3224.47,100
13192,11:33:36,3224.64,100
13193,11:33:01,3225.29,100
13194,11:32:53,3225.36,100
13195,11:32:06,3225.0,100
13196,11:31:19,3225.52,100
13197,12:29:56,3224.03,100
13198,12:29:54,3223.24,100
13199,12:29:27,3222.82,100
13200,12:29:20,3222.86,100
13201,12:27:42,3221.595,295
13202,12:27:25,3222.16,111
13203,12:27:10,3222.0,100
13204,12:27:00,3222.52,100
13205,12:26:56,3222.62,100
13206,12:26:39,3222.53,100
13207,12:26:34,3223.21,100
13208,12:26:26,3223.49,100
13209,12:26:26,3223.68,100
13210,12:26:26,3223.53,100
13211,12:26:26,3223.53,100
13212,12:26:03,3224.49,100
13213,12:26:03,3224.59,100
13214,12:25:23,3224.2038,100
13215,12:24:32,3223.51,100
13216,12:24:26,3224.4813,100
13217,12:23:54,3224.05,100
13218,12:23:48,3225.05,100
13219,12:23:44,3225.3199,100
13220,12:23:31,3224.47,100
13221,12:23:10,3224.815,100
13222,12:23:09,3225.05,100
13223,12:22:49,3225.765,100
13224,12:22:49,3225.795,100
13225,12:22:49,3225.07,100
13226,12:22:49,3225.74,100
13227,12:22:49,3225.72,100
13228,12:21:24,3226.0,100
13229,12:20:23,3226.0,100
13230,12:20:17,3225.44,1038
13231,12:20:11,3226.101,100
13232,12:20:10,3226.18,100
13233,12:19:30,3227.515,100
13234,12:19:30,3227.17,100
13235,12:19:00,3227.82,100
13236,12:18:48,3228.0,100
13237,12:18:21,3227.648,100
13238,12:17:28,3228.72,100
13239,12:17:12,3229.0,100
13240,12:17:08,3228.82,100
13241,12:17:08,3228.82,100
13242,12:17:07,3228.8,100
13243,12:17:03,3228.99,100
13244,12:17:02,3228.8,100
13245,12:17:01,3228.79,100
13246,12:16:59,3228.79,100
13247,12:16:51,3229.05,100
