,NLS Time (ET),NLS Price,NLS Share Volume
13169,15:58:01,3440.19,100
13170,15:57:59,3440.99,100
13171,15:57:59,3440.99,100
13172,15:57:59,3440.4,100
13173,15:57:59,3440.0,200
13174,15:57:59,3440.0,100
13175,15:57:59,3440.0,100
13176,15:57:59,3440.0,100
13177,15:57:59,3440.0,152
13178,15:57:59,3440.0,100
13179,15:57:59,3440.0,100
13180,15:57:58,3439.85,100
13181,15:57:58,3439.875,100
13182,15:57:58,3439.91,100
13183,15:57:55,3440.0,100
13184,15:57:54,3440.57,100
13185,15:57:53,3440.11,100
13186,15:57:51,3440.11,100
13187,15:57:47,3440.64,100
13188,15:57:42,3440.47,100
13189,15:57:42,3440.64,100
13190,15:57:42,3440.53,100
13191,15:57:38,3439.5,100
13192,15:57:37,3440.0,200
13193,15:57:36,3440.36,100
13194,15:57:35,3440.065,100
13195,15:57:34,3440.08,100
13196,15:57:30,3440.22,200
13197,15:57:25,3440.555,100
13198,15:57:25,3440.56,100
13199,15:57:24,3440.15,100
13200,15:57:23,3440.305,100
13201,15:57:23,3440.365,100
13202,15:57:23,3440.31,100
13203,15:57:20,3440.45,100
13204,15:57:20,3440.0,100
13205,15:57:20,3440.15,100
13206,15:57:20,3439.98,100
13207,15:57:20,3440.0,100
13208,15:57:19,3439.595,500
13209,15:57:18,3439.595,100
13210,15:57:18,3439.52,100
13211,15:57:17,3439.58,100
13212,15:57:16,3440.0,100
13213,15:57:16,3440.01,367
13214,15:57:16,3440.33,100
13215,15:57:16,3440.33,100
13216,15:57:16,3440.33,100
13217,15:57:16,3440.644,174
13218,15:57:15,3440.685,100
13219,15:57:14,3440.61,100
13220,15:57:14,3440.8,100
13221,15:57:14,3440.65,100
13222,15:57:14,3440.65,100
13223,15:57:10,3440.47,100
13224,15:57:06,3440.51,120
13225,15:57:04,3440.785,100
13226,15:57:03,3441.0,100
13227,15:57:00,3440.88,100
13228,15:56:45,3440.98,100
13229,15:56:43,3440.69,100
13230,15:56:43,3440.7,100
13231,15:56:42,3441.435,100
13232,15:56:41,3441.0,100
13233,15:56:36,3441.76,100
13234,15:56:30,3441.62,100
13235,15:56:30,3441.62,100
13236,15:56:30,3441.98,100
13237,15:56:30,3441.99,100
13238,15:56:27,3441.2,100
13239,15:56:22,3441.76,100
13240,15:56:22,3441.535,100
13241,15:56:21,3441.73,100
13242,15:56:20,3442.24,100
13243,15:56:19,3441.86,100
13244,15:56:19,3441.64,100
13245,15:56:16,3441.55,100
13246,15:56:11,3441.22,100
13247,15:56:07,3440.9301,100
13248,15:56:07,3440.56,100
13249,15:56:05,3440.13,100
13250,15:56:05,3440.42,100
13251,15:56:04,3440.01,100
13252,15:56:02,3440.56,100
13253,15:56:01,3440.7,100
13254,15:56:01,3441.0,499
13255,15:55:59,3441.19,100
13256,15:55:57,3441.15,100
13257,15:55:55,3441.0,500
13258,15:55:55,3441.27,100
13259,15:55:55,3441.37,100
13260,15:55:55,3441.27,200
13261,15:55:55,3441.29,100
13262,15:55:55,3441.39,100
13263,15:55:53,3441.78,100
13264,15:55:53,3441.8,100
13265,15:55:53,3442.09,100
13266,15:55:53,3441.745,100
13267,15:55:53,3441.745,100
13268,15:55:53,3441.425,100
13269,15:55:53,3441.77,100
13270,15:55:53,3441.77,100
13271,15:55:52,3441.49,100
13272,15:55:44,3441.6,100
13273,15:55:41,3442.02,100
13274,15:55:40,3441.78,100
13275,15:55:39,3441.96,122
13276,15:55:39,3442.2475,122
13277,15:55:39,3442.2475,100
13278,15:55:39,3442.2475,100
13279,15:55:39,3442.04,100
13280,15:55:39,3442.325,100
13281,15:55:31,3442.225,100
13282,15:55:31,3442.29,100
13283,15:55:31,3442.55,100
13284,15:55:31,3442.61,100
13285,15:55:29,3441.51,100
13286,15:55:27,3442.1575,100
13287,15:55:26,3442.97,100
13288,15:55:26,3442.52,100
13289,15:55:26,3441.975,100
13290,15:55:24,3441.48,100
13291,15:55:24,3441.485,100
13292,15:55:23,3441.39,100
13293,15:55:23,3441.15,100
13294,15:55:16,3441.85,100
13295,15:55:09,3441.625,100
13296,15:55:03,3441.23,100
13297,15:55:00,3442.07,100
13298,15:54:57,3442.04,100
13299,15:54:54,3442.68,100
13300,15:54:51,3442.11,100
13301,15:54:50,3441.29,100
13302,15:54:49,3441.12,100
13303,15:54:49,3440.96,100
13304,15:54:43,3440.96,100
13305,15:54:43,3440.93,100
13306,15:54:35,3441.17,100
13307,15:54:35,3440.76,100
13308,15:54:32,3440.31,100
13309,15:54:31,3440.09,100
13310,15:54:30,3441.2,100
13311,15:54:30,3441.2,100
13312,15:54:30,3441.24,100
13313,15:54:30,3441.19,100
13314,15:54:30,3441.0,1000
13315,15:54:30,3440.62,100
13316,15:54:30,3440.21,100
13317,15:54:25,3442.99,100
13318,15:54:17,3442.44,100
13319,15:54:17,3442.44,100
13320,15:54:10,3442.0,100
13321,15:54:10,3443.22,100
13322,15:54:10,3443.225,100
13323,15:54:10,3442.37,100
13324,15:54:10,3442.39,100
13325,15:54:10,3443.11,100
13326,15:54:10,3442.39,100
13327,15:54:10,3442.33,100
13328,15:54:10,3442.06,100
13329,15:54:10,3441.73,100
13330,15:54:04,3443.37,100
13331,15:54:01,3442.35,100
13332,15:53:59,3442.5339,100
13333,15:53:40,3443.54,100
13334,15:53:39,3444.745,100
13335,15:53:38,3443.5,100
13336,15:53:38,3443.48,100
13337,15:53:38,3444.74,100
13338,15:53:37,3444.0,254
13339,15:53:37,3444.0,100
13340,15:53:37,3443.04,100
13341,15:53:37,3443.04,100
13342,15:53:36,3443.17,100
13343,15:53:36,3443.99,100
13344,15:53:35,3443.79,100
13345,15:53:35,3443.83,100
13346,15:53:24,3443.28,100
13347,15:53:24,3443.28,100
13348,15:53:24,3443.28,100
13349,15:53:19,3442.81,100
13350,15:53:18,3441.875,100
13351,15:53:15,3442.24,100
13352,15:53:10,3441.44,100
13353,15:53:07,3441.62,100
13354,15:53:06,3442.02,100
13355,15:53:04,3442.25,100
13356,15:53:04,3442.23,100
13357,15:53:04,3442.4,100
13358,15:52:54,3442.83,100
13359,15:52:54,3443.39,970
13360,15:52:52,3443.38,100
13361,15:52:26,3443.423,374
13362,15:52:21,3443.01,100
13363,15:52:14,3443.108,100
13364,15:52:00,3442.99,100
13365,15:51:59,3444.0374,100
13366,15:51:57,3442.91,100
13367,15:51:56,3443.02,100
13368,15:51:55,3443.0057,400
13369,15:51:48,3442.725,100
13370,15:51:46,3443.31,100
13371,15:51:46,3442.61,100
13372,15:51:46,3441.965,100
13373,15:51:43,3441.46,100
13374,15:51:42,3441.71,100
13375,15:51:42,3442.0,530
13376,15:51:40,3442.3401,100
13377,15:51:39,3442.39,100
13378,15:51:39,3442.845,100
13379,15:51:36,3442.7,100
13380,15:51:26,3443.145,100
13381,15:51:22,3443.48,100
13382,15:51:17,3443.01,100
13383,15:51:11,3443.1901,100
13384,15:51:02,3445.4222,139
13385,15:51:02,3444.564,100
13386,15:50:59,3444.16,100
13387,15:50:53,3443.422,124
13388,15:50:51,3442.98,180
13389,15:50:51,3443.07,100
13390,15:50:49,3444.16,100
13391,15:50:47,3445.0,100
13392,15:50:40,3445.49,100
13393,15:50:36,3446.3,100
13394,15:50:33,3446.21,200
13395,15:50:30,3445.86,100
13396,15:50:29,3446.93,100
13397,15:50:29,3446.94,100
13398,15:50:29,3446.94,100
13399,15:50:29,3446.93,100
13400,15:50:29,3446.93,100
13401,15:50:29,3446.94,100
13402,15:50:29,3446.94,100
13403,15:50:29,3446.94,100
13404,15:50:29,3446.86,103
13405,15:50:29,3446.82,100
13406,15:50:29,3446.83,100
13407,15:50:29,3446.16,100
13408,15:50:29,3445.92,100
13409,15:50:29,3444.32,200
13410,15:50:29,3444.29,100
13411,15:50:29,3443.9,100
13412,15:50:29,3443.9,100
13413,15:50:29,3443.945,100
13414,15:50:25,3443.19,100
13415,15:50:25,3443.13,100
13416,15:50:25,3443.13,100
13417,15:50:20,3442.89,100
13418,15:50:20,3442.93,100
13419,15:50:20,3442.9,100
13420,15:50:15,3442.89,100
13421,15:50:15,3443.0,100
13422,15:50:14,3443.02,100
13423,15:50:11,3442.43,100
13424,15:50:11,3442.48,100
13425,15:50:11,3441.62,100
13426,15:50:10,3442.22,100
13427,15:50:10,3442.34,100
13428,15:50:10,3442.35,100
13429,15:50:10,3442.37,100
13430,15:50:10,3442.38,100
13431,15:50:10,3442.38,100
13432,15:50:04,3442.13,100
13433,15:50:04,3442.0,100
13434,15:50:04,3442.11,100
13435,15:50:04,3442.26,100
13436,15:50:02,3443.04,100
13437,15:50:01,3442.14,100
13438,15:50:01,3444.29,100
13439,15:50:00,3441.5079,150
13440,15:50:00,3441.41,100
13441,15:50:00,3444.0,100
13442,15:50:00,3443.71,130
13443,15:50:00,3442.71,100
13444,15:50:00,3442.0,100
13445,15:49:49,3446.795,100
13446,15:49:33,3446.47,299
13447,15:49:32,3447.13,100
13448,15:49:25,3447.45,100
13449,15:49:22,3447.535,195
13450,15:49:17,3447.63,100
13451,15:48:49,3448.2,100
13452,15:48:46,3448.2001,100
13453,15:48:38,3448.54,100
13454,15:48:21,3448.2001,100
13455,15:48:14,3448.2,100
13456,15:48:13,3449.35,100
13457,15:48:13,3449.22,100
13458,15:48:02,3450.29,150
13459,15:48:01,3450.0,100
13460,15:48:01,3449.91,100
13461,15:48:01,3449.91,100
13462,15:47:57,3449.42,100
13463,15:47:57,3449.4917,100
13464,15:47:56,3449.72,100
13465,15:47:43,3449.75,100
13466,15:47:43,3449.36,100
13467,15:47:43,3449.31,100
13468,15:47:31,3448.785,100
13469,15:47:25,3448.62,100
13470,15:46:54,3448.43,100
13471,15:46:14,3448.985,100
13472,15:45:45,3447.045,100
13473,15:45:38,3447.31,300
13474,15:45:29,3448.01,100
13475,15:45:27,3448.0025,100
13476,15:45:27,3447.63,100
13477,15:45:25,3447.45,100
13478,15:45:25,3447.3,100
13479,15:45:20,3447.15,100
13480,15:45:12,3447.16,100
13481,15:45:10,3447.125,100
13482,15:45:08,3447.18,100
13483,15:45:08,3447.03,100
13484,15:45:05,3447.03,100
13485,15:45:03,3446.64,100
13486,15:45:03,3446.25,184
13487,15:45:00,3447.03,100
13488,15:44:55,3446.46,100
13489,15:44:26,3446.0,900
13490,15:44:26,3445.94,100
13491,15:43:47,3445.505,100
13492,15:43:43,3445.13,318
13493,15:43:43,3445.12,100
13494,15:43:43,3445.07,100
13495,15:43:43,3444.75,100
13496,15:43:37,3444.88,100
13497,15:43:37,3444.88,100
13498,15:43:37,3444.88,100
13499,15:43:06,3443.32,100
13500,15:43:06,3443.32,100
13501,15:42:45,3443.07,100
13502,15:42:36,3443.6,100
13503,15:42:03,3442.76,100
13504,15:42:03,3443.285,200
13505,15:42:02,3443.78,100
13506,15:41:56,3442.84,100
13507,15:41:53,3442.92,100
13508,15:41:53,3442.84,100
13509,15:41:49,3443.64,100
13510,15:41:42,3443.0,100
13511,15:41:37,3443.0,100
13512,15:41:34,3442.465,100
13513,15:41:34,3442.47,100
13514,15:41:21,3442.6,100
13515,15:41:13,3442.945,100
13516,15:41:13,3442.83,100
13517,15:41:13,3443.44,100
13518,15:41:13,3442.92,100
13519,15:41:00,3443.29,100
13520,15:41:00,3443.29,100
13521,15:41:00,3443.405,200
13522,15:41:00,3443.405,100
13523,15:41:00,3443.41,100
13524,15:40:56,3443.635,100
13525,15:40:56,3444.16,100
13526,15:40:54,3444.16,100
13527,15:40:51,3444.0,100
13528,15:40:22,3443.9987,290
13529,15:40:15,3443.18,100
13530,15:40:15,3443.33,100
13531,15:40:15,3443.08,100
13532,15:40:08,3442.015,100
13533,15:40:07,3442.01,100
13534,15:40:07,3442.125,100
13535,15:40:00,3443.1646,200
13536,15:39:55,3443.22,100
13537,15:39:47,3443.51,100
13538,15:39:41,3443.05,400
13539,15:39:38,3442.8636,100
13540,15:39:38,3442.56,100
13541,15:39:37,3443.63,100
13542,15:39:37,3443.3,100
13543,15:39:29,3443.81,100
13544,15:39:20,3444.22,100
13545,15:39:11,3443.59,164
13546,15:39:06,3444.0,100
13547,15:38:59,3444.08,100
13548,15:38:59,3444.08,100
13549,15:38:59,3444.08,100
13550,15:38:58,3444.0,100
13551,15:38:19,3444.79,100
13552,15:37:54,3445.13,100
13553,15:37:54,3445.11,100
13554,15:37:54,3445.11,100
13555,15:37:54,3445.11,100
13556,15:37:54,3444.725,100
13557,15:37:36,3443.45,161
13558,15:37:36,3443.45,100
13559,15:37:36,3443.45,150
13560,15:37:36,3444.04,100
13561,15:37:34,3444.44,100
13562,15:37:08,3445.38,100
13563,15:36:54,3445.53,100
13564,15:36:52,3445.825,100
13565,15:36:45,3445.3528,290
13566,15:36:44,3444.7801,100
13567,15:36:41,3445.3815,348
13568,15:36:37,3444.44,100
13569,15:36:37,3444.44,100
13570,15:36:35,3443.87,100
13571,15:36:35,3443.89,100
13572,15:36:23,3443.73,100
13573,15:36:23,3444.0798,100
13574,15:36:22,3443.4301,100
13575,15:36:17,3444.955,400
13576,15:36:05,3445.17,100
13577,15:35:55,3445.68,100
13578,15:35:55,3445.6,100
13579,15:35:54,3445.74,100
13580,15:35:53,3446.23,100
13581,15:35:06,3447.24,100
13582,15:35:02,3447.88,100
13583,15:35:02,3447.82,100
13584,15:35:01,3447.66,100
13585,15:34:34,3447.03,100
13586,15:34:31,3447.56,100
13587,15:34:31,3447.56,100
13588,15:34:31,3447.43,100
13589,15:34:28,3447.3622,135
13590,15:34:08,3446.93,120
13591,15:34:01,3445.62,147
13592,15:33:45,3444.86,100
13593,15:33:38,3445.83,100
13594,15:33:20,3445.98,100
13595,15:33:20,3446.03,100
13596,15:33:11,3445.9022,400
13597,15:33:07,3445.46,100
13598,15:33:07,3445.46,100
13599,15:33:01,3445.18,100
13600,15:32:58,3444.93,100
13601,15:32:58,3444.98,100
13602,15:32:58,3444.98,100
13603,15:32:58,3444.98,130
13604,15:32:52,3444.28,100
13605,15:32:51,3444.8,100
13606,15:32:41,3445.3172,102
13607,15:32:41,3445.3173,286
13608,15:32:40,3444.99,100
13609,15:32:31,3445.0,100
13610,15:32:31,3445.0,100
13611,15:32:25,3446.22,100
13612,15:31:54,3446.85,100
13613,15:31:48,3446.92,100
13614,15:31:40,3447.19,100
13615,15:31:35,3447.47,100
13616,15:31:33,3447.87,200
13617,15:31:02,3447.87,100
13618,15:30:59,3448.0,100
13619,15:30:43,3449.07,100
13620,15:30:14,3449.79,200
13621,15:30:14,3449.417,196
13622,15:30:11,3449.47,100
13623,15:30:01,3449.18,100
13624,09:59:49,3440.01,100
13625,09:59:49,3440.0,100
13626,09:59:49,3440.0,100
13627,09:59:49,3440.0,423
13628,09:59:49,3440.0,215
13629,09:59:49,3440.0,993
13630,09:59:44,3442.03,100
13631,09:59:44,3442.04,100
13632,09:59:44,3442.0,100
13633,09:59:44,3442.0,100
13634,09:59:38,3442.67,100
13635,09:59:38,3443.09,100
13636,09:59:38,3442.69,100
13637,09:59:36,3442.42,100
13638,09:59:32,3441.51,100
13639,09:59:32,3441.51,100
13640,09:59:32,3441.46,100
13641,09:59:29,3441.84,100
13642,09:59:29,3441.46,100
13643,09:59:29,3441.905,250
13644,09:59:10,3443.0,150
13645,09:59:06,3443.77,100
13646,09:59:04,3443.69,100
13647,09:59:00,3443.21,100
13648,09:58:45,3444.951,250
13649,09:58:30,3444.95,100
13650,09:58:30,3444.94,100
13651,09:57:58,3445.02,100
13652,09:57:56,3445.515,100
13653,09:57:51,3443.755,100
13654,09:57:36,3445.57,154
13655,09:57:36,3445.93,100
13656,09:57:36,3446.2,100
13657,09:57:11,3447.84,100
13658,09:57:11,3446.89,100
13659,09:57:10,3445.96,100
13660,09:56:57,3446.12,100
13661,09:56:52,3446.88,100
13662,09:56:40,3445.025,100
13663,09:56:40,3445.03,100
13664,09:56:40,3444.62,100
13665,09:56:40,3444.86,100
13666,09:56:38,3443.68,100
13667,09:56:37,3442.95,100
13668,09:56:37,3443.445,100
13669,09:56:35,3443.18,100
13670,09:56:35,3443.485,100
13671,09:56:35,3443.485,100
13672,09:56:35,3443.395,100
13673,09:56:35,3443.0,306
13674,09:56:34,3444.0,100
13675,09:56:30,3444.38,100
13676,09:56:30,3444.21,100
13677,09:56:12,3442.93,100
13678,09:56:11,3444.0,335
13679,09:56:11,3444.0,186
13680,09:55:59,3445.0562,140
13681,09:55:55,3444.31,100
13682,09:55:43,3445.34,100
13683,09:55:40,3445.85,100
13684,09:55:40,3445.86,100
13685,09:55:37,3445.6893,134
13686,09:55:37,3446.3625,112
13687,09:55:34,3445.89,100
13688,09:55:28,3445.045,100
13689,09:55:28,3445.045,100
13690,09:55:28,3445.0425,100
13691,09:55:23,3444.96,100
13692,09:55:23,3444.96,100
13693,09:55:21,3444.815,100
13694,09:55:20,3443.61,103
13695,09:55:20,3443.195,100
13696,09:55:15,3442.84,100
13697,09:55:05,3442.08,100
13698,09:54:59,3442.21,100
13699,09:54:59,3441.92,300
13700,09:54:53,3443.04,290
13701,09:54:53,3443.04,1058
13702,09:54:53,3443.04,116
13703,09:54:53,3443.02,100
13704,09:54:52,3443.2999,100
13705,09:54:49,3442.98,100
13706,09:54:44,3442.3,435
13707,09:54:36,3442.59,100
13708,09:54:35,3443.155,2100
13709,09:54:34,3442.84,100
13710,09:54:34,3442.29,181
13711,09:54:32,3443.15,100
13712,09:54:32,3443.15,200
13713,09:54:32,3443.15,100
13714,09:54:32,3443.15,100
13715,09:54:32,3443.07,100
13716,09:54:32,3442.77,100
13717,09:54:32,3443.02,100
13718,09:54:32,3442.98,100
13719,09:54:32,3442.57,100
13720,09:54:29,3442.555,100
13721,09:54:21,3443.04,100
13722,09:54:18,3442.85,100
13723,09:54:13,3443.62,100
13724,09:54:11,3443.7,100
13725,09:54:10,3445.39,100
13726,09:54:09,3446.1158,100
13727,09:54:04,3446.58,100
13728,09:53:57,3447.29,100
13729,09:53:50,3447.24,100
13730,09:53:50,3446.675,100
13731,09:53:50,3446.15,100
13732,09:53:50,3446.15,100
13733,09:53:49,3446.2077,200
13734,09:53:49,3446.15,100
13735,09:53:49,3446.15,100
13736,09:53:49,3446.26,100
13737,09:53:49,3446.425,100
13738,09:53:49,3446.27,100
13739,09:53:42,3448.0,115
13740,09:53:39,3448.455,100
13741,09:53:29,3448.455,100
13742,09:53:29,3448.02,100
13743,09:53:19,3447.12,100
13744,09:53:19,3448.22,200
13745,09:53:19,3448.237,100
13746,09:53:09,3450.43,100
13747,09:53:09,3450.42,100
13748,09:53:09,3450.98,100
13749,09:53:08,3450.495,107
13750,09:53:07,3450.81,100
13751,09:53:07,3450.98,100
13752,09:53:07,3450.55,500
13753,09:52:58,3450.56,100
13754,09:52:58,3451.4375,100
13755,09:52:58,3450.98,100
13756,09:52:58,3451.33,100
13757,09:52:58,3451.33,100
13758,09:52:44,3452.2,100
13759,09:52:44,3452.0,100
13760,09:52:37,3453.13,100
13761,09:52:37,3453.0,718
13762,09:52:36,3453.45,100
13763,09:52:35,3453.0,100
13764,09:52:35,3452.99,100
13765,09:52:35,3452.99,100
13766,09:52:12,3454.93,100
13767,09:52:07,3453.7708,100
13768,09:52:03,3454.33,100
13769,09:52:03,3454.71,100
13770,09:51:58,3454.91,100
13771,09:51:58,3454.89,100
13772,09:51:58,3453.97,100
13773,09:51:57,3453.8422,259
13774,09:51:57,3452.9901,100
13775,09:51:48,3453.565,100
13776,09:51:48,3453.15,100
13777,09:51:39,3452.99,490
13778,09:51:39,3453.0,100
13779,09:51:29,3455.535,100
13780,09:51:28,3455.535,100
13781,09:51:28,3456.25,100
13782,09:51:28,3455.51,100
13783,09:51:27,3456.26,147
13784,09:51:26,3456.265,100
13785,09:51:24,3457.0,159
13786,09:51:24,3457.0,100
13787,09:51:24,3456.72,100
13788,09:51:22,3456.25,100
13789,09:51:22,3456.25,100
13790,09:51:18,3455.45,100
13791,09:51:08,3454.55,100
13792,09:51:08,3455.0,178
13793,09:51:08,3455.0,102
13794,09:51:08,3455.0,100
13795,09:51:08,3455.0,296
13796,09:51:01,3456.6035,900
13797,09:51:00,3456.69,100
13798,09:51:00,3456.11,200
13799,09:50:58,3456.25,100
13800,09:50:56,3456.0,100
13801,09:50:56,3456.0,100
13802,09:50:55,3455.0,900
13803,09:50:55,3455.0,184
13804,09:50:55,3455.0,100
13805,09:50:51,3454.5,100
13806,09:50:50,3454.0,566
13807,09:50:50,3454.0,201
13808,09:50:50,3453.23,100
13809,09:50:48,3453.7,100
13810,09:50:46,3453.67,100
13811,09:50:37,3453.66,100
13812,09:50:37,3453.21,100
13813,09:50:35,3453.71,100
13814,09:50:33,3452.845,100
13815,09:50:33,3452.8,100
13816,09:50:33,3452.82,100
13817,09:50:32,3452.0701,300
13818,09:50:16,3453.02,100
13819,09:49:48,3453.48,100
13820,09:49:25,3453.33,100
13821,09:49:24,3453.32,187
13822,09:49:22,3452.1527,100
13823,09:49:15,3451.65,100
13824,09:49:13,3452.75,100
13825,09:49:10,3452.3316,100
13826,09:49:01,3453.18,100
13827,09:48:58,3452.57,140
13828,09:48:58,3452.6,100
13829,09:48:58,3452.59,100
13830,09:48:58,3452.605,100
13831,09:48:58,3452.605,100
13832,09:48:56,3452.6,100
13833,09:48:54,3452.22,100
13834,09:48:54,3452.22,100
13835,09:48:54,3451.83,100
13836,09:48:46,3450.915,100
13837,09:48:46,3450.87,100
13838,09:48:46,3450.52,100
13839,09:48:46,3450.98,100
13840,09:48:46,3450.98,100
13841,09:48:46,3450.72,100
13842,09:48:46,3450.98,100
13843,09:48:46,3450.9325,100
13844,09:48:46,3450.75,100
13845,09:48:46,3451.025,100
13846,09:48:46,3451.025,100
13847,09:48:46,3450.12,100
13848,09:48:46,3450.12,104
13849,09:48:35,3451.055,2800
13850,09:48:31,3451.055,150
13851,09:48:21,3450.97,100
13852,09:48:16,3450.88,100
13853,09:48:16,3451.41,100
13854,09:48:14,3451.3875,100
13855,09:48:13,3450.89,100
13856,09:48:11,3451.425,100
13857,09:48:06,3451.84,100
13858,09:48:06,3451.84,100
13859,09:48:06,3451.82,100
13860,09:48:06,3451.84,100
13861,09:47:48,3452.01,278
13862,09:47:39,3452.75,100
13863,09:47:39,3452.01,100
13864,09:47:20,3453.83,100
13865,09:47:15,3453.84,100
13866,09:47:15,3453.9998,200
13867,09:47:08,3454.08,144
13868,09:47:08,3454.8549,400
13869,09:47:03,3455.0,100
13870,09:47:03,3455.0,100
13871,09:47:03,3455.0,100
13872,09:46:53,3451.995,100
13873,09:46:48,3452.52,100
13874,09:46:44,3452.705,100
13875,09:46:44,3452.565,100
13876,09:46:44,3452.5575,100
13877,09:46:44,3452.565,100
13878,09:46:41,3453.96,100
13879,09:46:40,3453.4,100
13880,09:46:33,3452.5835,424
13881,09:46:33,3453.0,100
13882,09:46:28,3453.265,100
13883,09:46:18,3453.102,500
13884,09:46:17,3453.02,100
13885,09:46:03,3453.025,100
13886,09:46:03,3452.46,100
13887,09:46:00,3452.695,250
13888,09:46:00,3452.69,200
13889,09:45:58,3452.02,100
13890,09:45:58,3452.695,100
13891,09:45:56,3452.13,100
13892,09:45:45,3451.52,150
13893,09:45:41,3450.655,100
13894,09:45:40,3450.695,100
13895,09:45:40,3450.06,100
13896,09:45:29,3450.405,100
13897,09:44:52,3446.68,100
13898,09:44:44,3446.22,100
13899,09:44:43,3445.85,100
13900,09:44:43,3445.67,100
13901,09:44:43,3445.37,100
13902,09:44:22,3445.9,100
13903,09:44:16,3445.835,100
13904,09:43:57,3445.41,100
13905,09:43:54,3445.965,100
13906,09:43:38,3446.38,100
13907,09:43:31,3446.745,100
13908,09:43:27,3446.52,100
13909,09:43:02,3446.41,100
13910,09:42:59,3446.0,100
13911,09:42:54,3447.08,100
13912,09:42:46,3446.885,100
13913,09:42:44,3447.8,200
13914,09:42:42,3448.2,100
13915,09:42:06,3446.145,200
13916,09:42:03,3446.14,100
13917,09:42:03,3446.1532,1000
13918,09:41:50,3445.57,100
13919,09:41:50,3444.875,100
13920,09:41:14,3446.45,100
13921,09:41:11,3446.01,100
13922,09:41:11,3446.0,100
13923,09:41:11,3446.08,100
13924,09:41:11,3446.43,100
13925,09:41:11,3447.01,100
13926,09:41:03,3446.83,112
13927,09:40:57,3446.97,100
13928,09:40:57,3446.875,100
13929,09:40:53,3446.3,100
13930,09:40:53,3446.15,100
13931,09:40:52,3446.81,100
13932,09:40:40,3448.99,100
13933,09:40:39,3449.875,100
13934,09:40:39,3449.57,100
13935,09:40:36,3450.6298,200
13936,09:40:26,3451.235,100
13937,09:40:26,3451.51,100
13938,09:40:24,3451.55,100
13939,09:40:23,3453.3075,100
13940,09:40:19,3453.705,100
13941,09:40:07,3453.48,100
13942,09:40:05,3454.87,100
13943,09:40:04,3451.93,100
13944,09:40:04,3453.1,100
13945,09:39:46,3449.9932,100
13946,09:39:42,3447.92,100
13947,09:39:35,3448.97,140
13948,09:39:20,3447.8751,326
13949,09:39:20,3447.66,100
13950,09:39:17,3448.7,100
13951,09:39:09,3449.71,100
13952,09:39:09,3450.08,100
13953,09:39:08,3449.29,100
13954,09:39:08,3449.29,100
13955,09:39:08,3449.29,100
13956,09:38:57,3449.095,100
13957,09:38:50,3450.51,100
