,NLS Time (ET),NLS Price,NLS Share Volume
15576,14:31:16,3272.51,100
15577,14:31:16,3272.27,100
15578,14:31:02,3272.73,102
15579,14:30:35,3274.0,198
15580,14:30:33,3273.92,100
15581,15:29:42,3265.465,100
15582,15:29:37,3265.425,100
15583,15:29:26,3265.15,100
15584,15:29:12,3265.325,100
15585,15:29:09,3265.52,100
15586,15:28:56,3265.16,100
15587,15:28:56,3265.16,100
15588,15:28:56,3265.1,100
15589,15:28:25,3264.275,100
15590,15:28:25,3264.275,100
15591,15:28:10,3264.1967,100
15592,15:28:09,3264.1,100
15593,15:28:09,3263.51,100
15594,15:28:08,3263.69,100
15595,15:28:08,3263.94,100
15596,15:28:08,3263.62,100
15597,15:27:59,3263.6681,113
15598,15:27:58,3263.675,104
15599,15:27:48,3263.65,100
15600,15:27:48,3263.645,100
15601,15:27:37,3263.75,100
15602,15:27:30,3263.89,100
15603,15:27:30,3263.88,100
15604,15:27:29,3263.9,100
15605,15:27:29,3264.11,100
15606,15:27:28,3264.79,100
15607,15:27:28,3264.78,100
15608,15:27:28,3264.685,119
15609,15:27:27,3264.685,100
15610,15:27:26,3264.7,100
15611,15:27:20,3265.0,166
15612,15:27:11,3264.43,100
15613,15:27:11,3264.47,100
15614,15:27:09,3264.945,100
15615,15:27:07,3264.91,100
15616,15:27:03,3264.955,125
15617,15:27:03,3264.49,134
15618,15:27:02,3265.03,100
15619,15:27:02,3265.0,100
15620,15:26:50,3265.825,100
15621,15:26:45,3265.25,100
15622,15:26:45,3265.28,100
15623,15:26:45,3265.28,100
15624,15:26:45,3265.32,100
15625,15:26:39,3266.21,100
15626,15:26:30,3265.54,100
15627,15:26:23,3265.89,320
15628,15:26:23,3265.91,400
15629,15:26:21,3266.34,100
15630,15:25:59,3266.94,100
15631,15:25:48,3266.97,100
15632,15:25:46,3267.01,400
15633,15:25:46,3267.01,100
15634,15:25:46,3267.0,224
15635,15:25:46,3267.0,120
15636,15:25:46,3266.97,200
15637,15:25:42,3267.0,276
15638,15:25:42,3267.0,118
15639,15:25:42,3266.93,100
15640,15:25:39,3266.96,122
15641,15:25:34,3266.995,100
15642,15:25:34,3266.995,100
15643,15:25:00,3267.0,100
15644,15:24:52,3267.43,100
15645,15:24:47,3266.53,100
15646,15:24:43,3266.6562,119
15647,15:24:40,3266.9,100
15648,15:24:37,3267.22,100
15649,15:24:17,3267.27,100
15650,15:23:44,3266.7531,124
15651,15:23:19,3266.2301,337
15652,15:23:12,3267.7,100
15653,15:23:12,3267.59,100
15654,15:23:12,3267.51,100
15655,15:22:27,3268.54,100
15656,15:21:55,3268.84,779
15657,15:21:54,3268.84,121
15658,15:21:48,3269.65,119
15659,15:21:45,3268.84,100
15660,15:21:45,3269.245,100
15661,15:21:28,3269.0,100
15662,15:21:28,3269.28,100
15663,15:21:28,3268.92,100
15664,15:21:24,3268.845,100
15665,15:21:01,3268.93,100
15666,15:20:59,3268.89,100
15667,15:20:52,3268.78,100
15668,15:20:52,3268.95,100
15669,15:20:51,3268.36,100
15670,15:20:51,3268.38,100
15671,15:20:51,3268.38,100
15672,15:20:51,3268.37,100
15673,15:20:51,3268.35,100
15674,15:20:21,3267.82,100
15675,15:20:10,3266.72,100
15676,15:20:05,3267.0,100
15677,15:20:04,3266.54,100
15678,15:20:04,3266.54,100
15679,15:20:04,3266.54,100
15680,15:19:49,3266.77,100
15681,15:19:32,3266.315,100
15682,15:19:32,3266.9,100
15683,15:19:09,3268.5,100
15684,15:18:48,3267.24,100
15685,15:18:34,3266.8974,124
15686,15:18:10,3267.54,100
15687,15:18:10,3267.54,100
15688,15:18:10,3267.53,100
15689,15:16:26,3267.24,100
15690,15:15:59,3267.48,100
15691,15:15:59,3267.4,100
15692,15:15:51,3267.952,100
15693,15:15:26,3267.9,100
15694,15:15:22,3268.28,100
15695,15:15:22,3268.445,100
15696,15:15:22,3268.415,100
15697,15:15:22,3268.42,100
15698,15:15:15,3268.41,100
15699,15:15:03,3267.89,100
15700,15:14:23,3267.995,100
15701,15:14:06,3268.0,224
15702,15:14:06,3268.0,176
15703,15:14:03,3267.57,100
15704,15:13:50,3269.2702,183
15705,15:13:32,3268.855,100
15706,15:13:32,3268.1,100
15707,15:13:32,3268.41,100
15708,15:13:16,3269.39,100
15709,15:13:16,3269.34,100
15710,15:13:09,3268.83,100
15711,15:12:55,3268.02,360
15712,15:12:55,3268.1,100
15713,15:12:40,3268.84,150
15714,15:12:34,3268.435,150
15715,15:12:08,3267.7,100
15716,15:11:54,3266.71,100
15717,15:11:54,3267.065,100
15718,15:11:54,3267.065,100
15719,15:11:35,3267.235,125
15720,15:11:34,3267.234,100
15721,15:11:30,3266.52,100
15722,15:11:22,3266.54,100
15723,15:11:22,3266.31,100
15724,15:11:17,3266.685,100
15725,15:10:54,3268.1,100
15726,15:10:28,3266.51,110
15727,15:10:28,3266.2988,177
15728,15:10:23,3266.34,100
15729,15:10:23,3266.3667,150
15730,15:10:06,3267.51,100
15731,15:10:02,3267.605,100
15732,15:09:54,3267.61,100
15733,15:09:54,3267.6,100
15734,15:09:28,3268.2,100
15735,15:09:09,3268.2,100
15736,15:09:08,3267.94,100
15737,15:09:02,3267.5,350
15738,15:09:02,3267.4391,105
15739,15:08:41,3267.545,125
15740,15:08:39,3267.3969,123
15741,15:08:22,3268.05,130
15742,15:08:22,3268.05,100
15743,15:08:22,3268.0,649
15744,15:08:01,3268.24,100
15745,15:07:05,3268.66,100
15746,15:07:05,3268.67,100
15747,15:07:05,3268.69,100
15748,15:07:02,3269.47,100
15749,15:07:02,3269.26,100
15750,15:06:58,3269.03,100
15751,15:06:47,3269.025,100
15752,15:06:16,3269.06,100
15753,15:06:06,3268.65,100
15754,15:06:06,3268.6,100
15755,15:06:01,3269.47,100
15756,15:05:35,3269.94,100
15757,15:05:19,3269.565,100
15758,15:05:19,3269.462,100
15759,15:05:07,3268.56,100
15760,15:05:02,3268.78,100
15761,15:05:01,3268.25,100
15762,15:05:01,3268.0,100
15763,15:05:00,3269.0,100
15764,15:04:55,3269.8799,100
15765,15:04:42,3270.215,100
15766,15:04:42,3270.43,100
15767,15:04:22,3269.85,100
15768,15:03:48,3269.08,100
15769,15:03:48,3269.05,100
15770,15:03:07,3268.03,100
15771,15:02:53,3269.33,100
15772,15:02:51,3269.125,400
15773,15:02:26,3268.81,102
15774,15:02:22,3268.49,300
15775,15:02:22,3268.37,100
15776,15:02:22,3268.35,100
15777,15:02:22,3268.35,300
15778,15:02:17,3268.97,100
15779,15:02:17,3268.97,100
15780,15:02:17,3268.97,100
15781,15:02:17,3268.97,100
15782,15:02:17,3268.97,100
15783,15:02:12,3269.0,445
15784,15:02:10,3269.09,100
15785,15:02:10,3269.64,100
15786,15:02:02,3268.88,100
15787,15:02:02,3268.83,100
15788,15:02:02,3268.83,100
15789,15:02:01,3270.0,100
15790,15:02:01,3270.31,120
15791,15:02:00,3270.42,120
15792,15:01:54,3271.0,100
15793,15:01:49,3271.0194,101
15794,15:01:16,3270.52,100
15795,15:01:16,3270.93,100
15796,15:01:03,3271.08,100
15797,15:01:00,3271.26,200
15798,15:00:54,3271.97,100
15799,15:00:54,3272.19,100
15800,15:00:52,3272.0176,149
15801,15:00:02,3273.4,100
15802,15:00:02,3273.46,100
15803,15:00:02,3273.95,100
15804,15:59:59,3265.19,100
15805,15:59:59,3265.37,100
15806,15:59:59,3265.19,234
15807,15:59:59,3265.49,100
15808,15:59:59,3265.2,100
15809,15:59:59,3266.88,100
15810,15:59:59,3266.87,100
15811,15:59:59,3266.82,100
15812,15:59:59,3266.38,100
15813,15:59:59,3265.44,108
15814,15:59:59,3267.12,100
15815,15:59:59,3267.17,100
15816,15:59:59,3267.17,100
15817,15:59:59,3267.0,100
15818,15:59:58,3266.03,100
15819,15:59:58,3266.08,100
15820,15:59:58,3266.08,163
15821,15:59:56,3266.99,100
15822,15:59:56,3267.1,100
15823,15:59:55,3267.2135,107
15824,15:59:55,3267.71,100
15825,15:59:55,3267.87,100
15826,15:59:54,3266.09,100
15827,15:59:54,3268.0,210
15828,15:59:54,3267.02,100
15829,15:59:54,3266.87,100
15830,15:59:54,3268.0,100
15831,15:59:53,3267.25,177
15832,15:59:52,3266.275,350
15833,15:59:48,3265.3,100
15834,15:59:46,3265.27,100
15835,15:59:45,3265.33,100
15836,15:59:45,3265.34,236
15837,15:59:45,3265.33,100
15838,15:59:45,3265.314,100
15839,15:59:45,3265.28,100
15840,15:59:45,3264.97,100
15841,15:59:44,3264.88,100
15842,15:59:44,3264.82,100
15843,15:59:44,3264.87,100
15844,15:59:44,3264.62,100
15845,15:59:41,3263.8,100
15846,15:59:40,3264.02,100
15847,15:59:40,3264.28,100
15848,15:59:40,3264.57,100
15849,15:59:40,3264.37,100
15850,15:59:40,3264.18,100
15851,15:59:40,3264.12,100
15852,15:59:40,3264.03,100
15853,15:59:40,3264.5,100
15854,15:59:40,3264.15,100
15855,15:59:36,3263.99,100
15856,15:59:36,3264.29,100
15857,15:59:34,3263.63,100
15858,15:59:34,3263.77,100
15859,15:59:34,3263.57,100
15860,15:59:34,3263.53,100
15861,15:59:32,3263.69,100
15862,15:59:32,3263.74,100
15863,15:59:32,3263.84,100
15864,15:59:26,3264.18,100
15865,15:59:26,3263.89,100
15866,15:59:26,3264.28,100
15867,15:59:25,3264.105,100
15868,15:59:25,3264.16,100
15869,15:59:25,3264.0,100
15870,15:59:22,3264.03,100
15871,15:59:22,3264.02,100
15872,15:59:22,3263.95,100
15873,15:59:21,3264.41,100
15874,15:59:20,3264.38,100
15875,15:59:20,3264.02,100
15876,15:59:19,3263.97,100
15877,15:59:19,3263.97,100
15878,15:59:17,3264.265,100
15879,15:59:14,3264.1,100
15880,15:59:14,3263.66,200
15881,15:59:10,3263.49,100
15882,15:59:08,3263.84,100
15883,15:59:08,3263.84,100
15884,15:59:06,3264.55,100
15885,15:59:06,3264.5,100
15886,15:59:04,3263.83,100
15887,15:59:00,3264.0,100
15888,15:59:00,3263.56,100
15889,15:59:00,3263.505,100
15890,15:59:00,3263.5725,100
15891,15:59:00,3263.78,100
15892,15:59:00,3263.76,100
15893,15:58:54,3262.79,100
15894,15:58:51,3263.25,100
15895,15:58:51,3263.25,100
15896,15:58:51,3263.25,100
15897,15:58:51,3263.25,300
15898,15:58:51,3263.25,100
15899,15:58:51,3262.85,441
15900,15:58:45,3263.2,100
15901,15:58:27,3262.805,200
15902,15:58:26,3262.4,100
15903,15:58:26,3262.4,100
15904,15:58:26,3262.47,100
15905,15:58:23,3262.56,100
15906,15:58:23,3262.77,100
15907,15:58:18,3263.1,100
15908,15:58:17,3262.41,100
15909,15:58:15,3262.345,100
15910,15:58:11,3261.83,125
15911,15:58:11,3261.83,100
15912,15:58:11,3262.4,100
15913,15:58:04,3262.88,100
15914,15:58:03,3262.21,100
15915,15:58:01,3261.63,100
15916,15:58:01,3261.56,100
15917,15:57:57,3261.42,100
15918,15:57:57,3261.83,100
15919,15:57:55,3261.6,100
15920,15:57:55,3261.5,100
15921,15:57:55,3261.66,100
15922,15:57:55,3261.91,100
15923,15:57:55,3261.98,100
15924,15:57:54,3261.91,100
15925,15:57:49,3261.53,100
15926,15:57:47,3262.22,100
15927,15:57:45,3262.78,198
15928,15:57:44,3262.43,100
15929,15:57:44,3262.4,200
15930,15:57:44,3262.39,100
15931,15:57:44,3262.045,100
15932,15:57:44,3262.26,100
15933,15:57:43,3261.355,100
15934,15:57:43,3261.04,100
15935,15:57:43,3262.22,100
15936,15:57:43,3262.78,100
15937,15:57:43,3262.78,100
15938,15:57:43,3262.31,180
15939,15:57:43,3262.24,147
15940,15:57:43,3261.95,100
15941,15:57:43,3261.78,100
15942,15:57:36,3260.52,100
15943,15:57:35,3260.1875,100
15944,15:57:35,3260.165,100
15945,15:57:34,3260.44,100
15946,15:57:34,3260.52,100
15947,15:57:34,3259.9175,100
15948,15:57:34,3259.98,100
15949,15:57:31,3259.98,100
15950,15:57:29,3259.455,138
15951,15:57:29,3259.69,100
15952,15:57:29,3259.75,100
15953,15:57:29,3259.83,100
15954,15:57:29,3259.83,100
15955,15:57:29,3259.82,100
15956,15:57:28,3259.61,100
15957,15:57:24,3259.845,100
15958,15:57:23,3259.36,100
15959,15:57:23,3259.955,100
15960,15:57:17,3260.21,100
15961,15:57:17,3260.21,100
15962,15:57:16,3260.22,100
15963,15:57:15,3260.47,100
15964,15:57:15,3260.47,400
15965,15:57:12,3260.435,200
15966,15:57:09,3260.77,100
15967,15:57:08,3261.445,114
15968,15:57:08,3261.46,100
15969,15:57:08,3261.45,100
15970,15:57:08,3261.45,100
15971,15:56:59,3261.62,100
15972,15:56:59,3261.62,100
15973,15:56:59,3262.385,100
15974,15:56:50,3262.23,299
15975,15:56:50,3262.13,100
15976,15:56:50,3262.22,100
15977,15:56:40,3262.34,100
15978,15:56:40,3262.37,102
15979,15:56:30,3262.435,100
15980,15:56:27,3262.585,100
15981,15:56:27,3262.57,100
15982,15:56:27,3262.57,100
15983,15:56:27,3262.81,100
15984,15:56:23,3262.455,100
15985,15:56:16,3262.42,100
15986,15:56:15,3262.365,100
15987,15:56:14,3262.2637,199
15988,15:56:13,3262.08,167
15989,15:56:12,3262.14,200
15990,15:56:09,3262.41,100
15991,15:56:08,3262.39,200
15992,15:56:08,3262.38,100
15993,15:56:06,3262.81,100
15994,15:55:57,3263.5075,100
15995,15:55:57,3262.97,100
15996,15:55:57,3263.06,100
15997,15:55:57,3263.11,100
15998,15:55:55,3263.2104,135
15999,15:55:53,3262.73,100
16000,15:55:53,3262.74,182
16001,15:55:53,3262.76,100
16002,15:55:42,3262.76,100
16003,15:55:20,3263.4,183
16004,15:55:20,3263.4,100
16005,15:55:20,3263.25,100
16006,15:55:11,3262.0,100
16007,15:55:09,3262.12,100
16008,15:55:09,3261.96,100
16009,15:55:09,3262.2,100
16010,15:55:09,3262.4,100
16011,15:55:09,3262.28,100
16012,15:55:03,3262.0,100
16013,15:55:03,3261.89,100
16014,15:54:54,3261.6,100
16015,15:54:54,3262.08,100
16016,15:54:53,3262.18,100
16017,15:54:53,3262.12,100
16018,15:54:50,3261.91,100
16019,15:54:50,3261.96,100
16020,15:54:50,3261.985,100
16021,15:54:50,3261.94,100
16022,15:54:50,3262.0,100
16023,15:54:50,3261.94,100
16024,15:54:50,3261.09,100
16025,15:54:50,3261.06,100
16026,15:54:50,3261.04,100
16027,15:54:44,3262.36,100
16028,15:54:41,3262.84,100
16029,15:54:41,3262.8,100
16030,15:54:41,3262.75,100
16031,15:54:41,3262.69,100
16032,15:54:41,3262.37,100
16033,15:54:32,3262.85,150
16034,15:54:28,3262.71,100
16035,15:54:25,3262.66,100
16036,15:54:25,3263.08,100
16037,15:54:22,3262.2175,100
16038,15:54:22,3262.195,100
16039,15:54:22,3262.63,100
16040,15:54:22,3262.69,100
16041,15:54:21,3262.06,100
16042,15:54:20,3261.525,600
16043,15:54:20,3261.82,100
16044,15:54:19,3262.02,100
16045,15:54:12,3262.22,100
16046,15:54:12,3262.28,100
16047,15:54:10,3262.08,100
16048,15:54:10,3261.98,100
16049,15:54:02,3262.03,100
16050,15:54:02,3262.02,100
16051,15:54:02,3262.04,100
16052,15:54:02,3262.1,100
16053,15:54:01,3262.485,100
16054,15:54:00,3262.07,100
16055,15:54:00,3262.21,100
16056,15:53:59,3262.0,515
16057,15:53:59,3261.87,100
16058,15:53:59,3261.87,100
16059,15:53:59,3261.37,100
16060,15:53:57,3260.56,100
16061,15:53:53,3260.69,100
16062,15:53:53,3260.94,100
16063,15:53:53,3260.99,100
16064,15:53:49,3260.83,100
16065,15:53:42,3260.98,100
16066,15:53:42,3260.98,100
16067,15:53:41,3260.57,100
16068,15:53:32,3260.64,104
16069,15:53:29,3259.72,100
16070,15:53:27,3260.01,100
16071,15:53:27,3259.7525,100
16072,15:53:27,3259.56,100
16073,15:53:27,3259.54,100
16074,15:53:27,3260.015,100
16075,15:53:21,3259.74,100
16076,15:53:21,3259.775,100
16077,15:53:20,3259.82,100
16078,15:53:20,3259.79,100
16079,15:53:20,3259.745,100
16080,15:53:20,3259.7,100
16081,15:53:20,3259.73,100
16082,15:53:19,3259.73,100
16083,15:53:18,3259.74,100
16084,15:53:14,3260.18,100
16085,15:53:06,3260.34,100
16086,15:53:03,3260.33,100
16087,15:53:03,3260.82,100
16088,15:52:55,3260.825,100
16089,15:52:55,3259.6601,150
16090,15:52:53,3260.68,100
16091,15:52:49,3260.43,100
16092,15:52:45,3260.94,100
16093,15:52:44,3261.24,100
16094,15:52:44,3261.28,100
16095,15:52:44,3261.16,100
16096,15:52:40,3260.75,100
16097,15:52:19,3260.7,100
16098,15:52:18,3260.1,100
16099,15:52:18,3260.62,300
16100,15:52:18,3260.546,100
16101,15:52:18,3260.618,100
16102,15:52:18,3260.58,200
16103,15:52:18,3260.28,100
16104,15:52:18,3260.6,100
16105,15:52:18,3259.988,100
16106,15:52:18,3259.815,100
16107,15:52:16,3260.03,100
16108,15:52:10,3260.365,100
16109,15:52:04,3260.52,100
16110,15:51:47,3260.3,100
16111,15:51:46,3260.94,100
16112,15:51:46,3260.35,100
16113,15:51:39,3260.01,100
16114,15:51:39,3260.0,128
16115,15:51:39,3260.0,494
16116,15:51:39,3260.0,1387
16117,15:51:39,3260.0,100
16118,15:51:39,3259.57,100
16119,15:51:39,3259.44,100
16120,15:51:39,3259.505,100
16121,15:51:38,3260.0,100
16122,15:51:37,3260.0,100
16123,15:51:37,3259.95,100
16124,15:51:37,3260.0,100
16125,15:51:37,3260.0,100
16126,15:51:36,3260.0,100
16127,15:51:35,3260.0,2000
16128,15:51:35,3260.0,100
16129,15:51:35,3260.0,294
16130,15:51:35,3260.0,100
16131,15:51:30,3259.55,100
16132,15:51:21,3260.0,100
16133,15:51:21,3260.0,100
16134,15:51:21,3260.0,100
16135,15:51:21,3260.0,100
16136,15:51:21,3260.0,100
16137,15:51:21,3260.0,100
16138,15:51:21,3260.0,100
16139,15:51:15,3260.0,158
16140,15:51:15,3260.0,100
16141,15:51:14,3259.99,100
16142,15:51:14,3260.0,3318
16143,15:51:14,3260.0,100
16144,15:51:14,3259.63,100
16145,15:51:14,3260.2,100
16146,15:51:12,3260.85,100
16147,15:51:09,3260.85,100
16148,15:51:09,3260.85,100
16149,15:51:06,3260.85,100
16150,15:51:03,3260.86,100
16151,15:51:02,3261.02,100
16152,15:50:59,3261.405,100
16153,15:50:58,3261.405,100
16154,15:50:53,3262.15,100
16155,15:50:53,3261.43,100
16156,15:50:53,3261.4,100
16157,15:50:53,3261.43,100
16158,15:50:53,3261.36,100
16159,15:50:53,3261.23,100
16160,15:50:53,3261.11,100
16161,15:50:44,3260.47,100
16162,15:50:42,3260.42,100
16163,15:50:42,3260.39,100
16164,15:50:42,3260.0,200
16165,15:50:41,3260.05,100
16166,15:50:40,3260.55,100
16167,15:50:40,3260.01,200
16168,15:50:40,3260.0138,100
16169,15:50:40,3260.47,100
16170,15:50:40,3260.66,300
16171,15:50:40,3260.471,100
16172,15:50:35,3261.36,100
16173,15:50:34,3260.67,100
16174,15:50:34,3260.67,100
16175,15:50:17,3261.17,100
16176,15:50:02,3261.69,100
16177,15:50:00,3261.33,100
16178,15:50:00,3263.27,164
16179,15:50:00,3263.02,100
16180,15:50:00,3262.21,143
16181,15:50:00,3262.2,100
16182,15:49:45,3262.7,100
16183,15:49:45,3262.57,100
16184,15:49:45,3262.58,100
16185,15:49:45,3262.62,100
16186,15:49:39,3262.61,100
16187,15:49:39,3262.65,100
16188,15:49:18,3263.405,100
16189,15:49:16,3263.6725,100
16190,15:49:16,3263.605,100
16191,15:49:16,3263.22,100
16192,15:49:16,3262.96,300
16193,15:49:16,3262.88,100
16194,15:49:16,3263.1,300
16195,15:49:16,3262.88,100
16196,15:49:16,3263.07,100
16197,15:49:14,3263.5,100
16198,15:49:14,3263.56,100
16199,15:49:14,3263.51,100
16200,15:48:58,3263.9,250
16201,15:48:56,3263.74,100
16202,15:48:55,3263.75,166
16203,15:48:38,3264.55,198
16204,15:48:25,3264.85,118
16205,15:48:25,3264.85,100
16206,15:48:18,3264.39,100
16207,15:48:18,3264.57,100
16208,15:48:14,3264.78,100
16209,15:48:01,3264.6,100
16210,15:48:01,3264.05,100
16211,15:48:01,3264.03,100
16212,15:47:43,3263.08,100
16213,15:47:43,3262.595,100
16214,15:47:43,3262.595,100
16215,15:47:40,3262.38,100
16216,15:47:21,3262.6,100
16217,15:47:21,3262.59,200
16218,15:47:21,3262.68,100
16219,15:47:21,3262.68,100
16220,15:47:13,3262.75,100
16221,15:47:10,3262.955,100
16222,15:47:05,3262.425,100
16223,15:46:45,3262.41,200
16224,15:46:45,3262.26,100
16225,15:46:39,3262.57,100
16226,15:46:34,3262.26,100
16227,15:46:14,3261.93,100
16228,15:46:14,3262.01,100
16229,15:45:55,3262.77,100
16230,15:45:55,3262.85,100
16231,15:45:55,3262.77,100
16232,15:45:51,3263.355,100
16233,15:45:24,3263.1801,350
16234,15:45:12,3262.93,100
16235,15:45:12,3262.93,100
16236,15:45:12,3262.93,100
16237,15:45:07,3262.87,100
16238,15:45:04,3262.02,100
16239,15:45:03,3262.125,100
16240,15:45:03,3262.24,100
16241,15:45:03,3262.25,100
16242,15:45:03,3262.75,100
16243,15:45:00,3262.275,100
16244,15:44:40,3262.14,100
16245,15:44:34,3262.535,100
16246,15:44:23,3262.1294,700
16247,15:44:23,3262.4133,100
16248,15:44:18,3262.135,100
16249,15:44:10,3262.14,100
16250,15:44:01,3262.66,200
16251,15:44:00,3261.97,100
16252,15:44:00,3262.0,100
16253,15:43:50,3262.9,100
16254,15:43:50,3262.9,100
16255,15:43:50,3262.88,100
16256,15:43:45,3262.28,100
16257,15:43:45,3262.21,100
16258,15:43:42,3262.3186,124
16259,15:43:39,3262.705,100
16260,15:43:35,3262.33,100
16261,15:43:34,3262.5669,199
16262,15:43:06,3261.78,100
16263,15:42:54,3260.805,100
16264,15:42:54,3260.8,100
16265,15:42:54,3260.83,100
16266,15:42:54,3261.11,100
16267,15:42:54,3261.11,100
16268,15:42:45,3260.89,100
16269,15:42:39,3261.33,100
16270,15:42:39,3261.33,100
16271,15:42:11,3261.53,100
16272,15:42:06,3262.2,100
16273,15:42:04,3262.43,100
16274,15:42:01,3262.31,100
16275,15:42:01,3262.37,100
16276,15:42:01,3262.37,100
16277,15:41:49,3260.895,100
16278,15:41:27,3261.4923,101
16279,15:41:25,3260.59,100
16280,15:41:25,3260.98,100
16281,15:41:25,3260.98,100
16282,15:41:25,3261.0,100
16283,15:41:25,3261.0,125
16284,15:41:20,3260.45,100
16285,15:41:20,3260.46,100
16286,15:40:54,3259.56,500
16287,15:40:42,3259.51,100
16288,15:40:29,3258.67,100
16289,15:40:26,3259.0,100
16290,15:40:25,3259.2,422
16291,15:40:25,3259.21,100
16292,15:40:25,3259.21,100
16293,15:40:24,3259.66,100
16294,15:40:24,3259.24,100
16295,15:40:15,3259.81,100
16296,15:40:07,3260.0,100
16297,15:40:04,3260.0,100
16298,15:40:04,3260.0,100
16299,15:40:04,3259.92,100
16300,15:40:04,3259.8,100
16301,15:40:04,3259.8,100
16302,15:40:03,3259.905,100
16303,15:40:01,3259.91,200
16304,15:40:01,3259.98,100
16305,15:40:01,3259.98,100
16306,15:40:01,3260.0,100
16307,15:39:49,3259.715,100
16308,15:39:49,3260.0,128
16309,15:39:49,3260.0,100
16310,15:39:49,3260.0,100
16311,15:39:49,3260.0,100
16312,15:39:48,3259.99,100
16313,15:39:40,3259.76,100
16314,15:39:40,3259.99,100
16315,15:39:40,3260.0,222
16316,15:39:40,3259.76,100
16317,15:39:40,3259.52,100
16318,15:39:40,3260.0,200
16319,15:39:38,3260.06,100
16320,15:39:37,3259.75,100
16321,15:39:29,3259.88,100
16322,15:39:26,3259.975,100
16323,15:39:26,3259.56,100
16324,15:39:26,3259.9,100
16325,15:39:26,3259.9,100
16326,15:39:26,3259.73,100
16327,15:39:26,3260.0,100
16328,15:39:26,3260.0,100
16329,15:39:25,3260.0,100
16330,15:39:25,3259.905,100
16331,15:39:25,3259.905,100
16332,15:39:24,3259.97,100
16333,15:39:24,3259.91,100
16334,15:39:24,3259.91,100
16335,15:39:24,3260.0,100
16336,15:39:24,3259.97,100
16337,15:39:24,3259.84,100
16338,15:39:24,3259.84,100
16339,15:39:24,3260.0,100
16340,15:39:20,3260.0,100
16341,15:39:20,3260.0,100
16342,15:39:20,3260.035,135
16343,15:39:17,3260.0,100
16344,15:39:16,3259.865,100
16345,15:39:01,3260.03,100
16346,15:39:01,3260.04,100
16347,15:38:54,3260.0,260
16348,15:38:54,3260.0,100
16349,15:38:52,3260.246,100
16350,15:38:51,3259.955,100
16351,15:38:23,3260.1,100
16352,15:38:19,3260.23,100
16353,15:38:19,3260.58,100
16354,15:38:19,3260.58,300
16355,15:38:19,3260.468,100
16356,15:38:14,3260.18,100
16357,15:38:14,3260.22,100
16358,15:38:13,3259.76,500
16359,15:38:07,3259.72,125
16360,15:38:00,3260.01,100
16361,15:38:00,3260.0,100
16362,15:38:00,3260.0,100
16363,15:38:00,3260.01,100
16364,15:37:30,3260.28,149
16365,15:37:24,3260.78,100
16366,15:37:24,3260.78,100
16367,15:37:14,3260.395,125
16368,15:37:11,3260.53,100
16369,15:37:03,3260.4168,124
