,NLS Time (ET),NLS Price,NLS Share Volume
28468,10:08:51,3173.03,100
28469,10:08:51,3173.08,300
28470,10:08:50,3175.0,100
28471,10:08:50,3175.0,100
28472,10:08:50,3175.0,100
28473,10:08:50,3175.41,100
28474,10:08:50,3176.08,100
28475,10:08:50,3175.4,100
28476,10:08:50,3176.85,100
28477,10:08:50,3176.22,100
28478,10:08:42,3177.72,100
28479,10:08:42,3178.285,100
28480,10:08:41,3178.275,100
28481,10:08:40,3178.285,100
28482,10:08:30,3179.12,100
28483,10:08:30,3179.392,100
28484,10:08:30,3178.665,100
28485,10:08:29,3177.5,100
28486,10:08:29,3178.665,100
28487,10:08:29,3178.21,100
28488,10:08:29,3178.665,100
28489,10:08:27,3179.5502,100
28490,10:08:17,3179.15,100
28491,10:08:17,3179.84,108
28492,10:08:16,3178.89,100
28493,10:08:08,3181.905,100
28494,10:08:07,3181.85,100
28495,10:08:07,3180.5,100
28496,10:08:06,3179.14,100
28497,10:08:03,3180.6301,400
28498,10:08:02,3181.36,100
28499,10:08:02,3181.0,100
28500,10:08:02,3181.36,100
28501,10:08:02,3181.36,100
28502,10:08:02,3181.03,100
28503,10:07:52,3181.37,100
28504,10:07:47,3182.0,100
28505,10:07:47,3181.99,100
28506,10:07:46,3181.4099,100
28507,10:07:35,3179.11,100
28508,10:07:33,3180.23,100
28509,10:07:30,3180.43,100
28510,10:07:30,3180.43,100
28511,10:07:30,3180.44,100
28512,10:07:18,3180.145,100
28513,10:07:14,3180.1,100
28514,10:07:13,3180.13,100
28515,10:07:13,3180.09,100
28516,10:07:09,3179.99,100
28517,10:07:06,3180.9197,200
28518,10:07:05,3180.5,100
28519,10:06:59,3182.03,200
28520,10:06:56,3182.5299,100
28521,10:06:42,3183.0,100
28522,10:06:41,3180.2899,100
28523,10:06:41,3179.68,200
28524,10:06:41,3179.69,100
28525,10:06:41,3179.62,124
28526,10:06:41,3178.83,100
28527,10:06:40,3177.51,100
28528,10:06:38,3177.51,100
28529,10:06:38,3178.43,100
28530,10:06:37,3177.5,100
28531,10:06:37,3177.5001,437
28532,10:06:35,3178.0,200
28533,10:06:35,3178.0,471
28534,10:06:34,3178.165,100
28535,10:06:34,3177.5,100
28536,10:06:33,3177.5,165
28537,10:06:33,3177.5,138
28538,10:06:33,3177.36,100
28539,10:06:33,3177.5,182
28540,10:06:32,3177.53,100
28541,10:06:30,3178.53,100
28542,10:06:27,3179.49,100
28543,10:06:41,3179.68,200
28544,10:06:41,3179.69,100
28545,10:06:41,3179.62,124
28546,10:06:41,3178.83,100
28547,10:06:40,3177.51,100
28548,10:06:38,3177.51,100
28549,10:06:38,3178.43,100
28550,10:06:37,3177.5,100
28551,10:06:37,3177.5001,437
28552,10:06:35,3178.0,200
28553,10:06:35,3178.0,471
28554,10:06:34,3178.165,100
28555,10:06:34,3177.5,100
28556,10:06:33,3177.5,165
28557,10:06:33,3177.5,138
28558,10:06:33,3177.36,100
28559,10:06:33,3177.5,182
28560,10:06:32,3177.53,100
28561,10:06:30,3178.53,100
28562,10:06:27,3179.49,100
28563,10:05:57,3179.58,100
28564,10:05:57,3178.8,100
28565,10:05:51,3178.64,100
28566,10:05:51,3177.93,100
28567,10:05:50,3178.0,100
28568,10:05:50,3178.0,150
28569,10:05:50,3178.98,100
28570,10:05:50,3178.01,100
28571,10:05:50,3178.02,100
28572,10:05:49,3179.88,100
28573,10:05:49,3179.88,100
28574,10:05:46,3179.88,100
28575,10:05:46,3179.885,100
28576,10:05:46,3179.89,100
28577,10:05:46,3179.7415,100
28578,10:05:46,3179.7415,100
28579,10:05:46,3178.94,100
28580,10:05:46,3179.27,100
28581,10:05:45,3179.33,100
28582,10:05:43,3179.475,100
28583,10:05:42,3180.9499,100
28584,10:05:42,3179.475,100
28585,10:05:41,3179.58,100
28586,10:05:41,3180.0,141
28587,10:05:41,3180.7,175
28588,10:05:41,3180.7,175
28589,10:05:37,3181.779,100
28590,10:05:33,3181.91,100
28591,10:05:25,3181.86,100
28592,10:05:23,3182.4737,339
28593,10:05:23,3184.09,100
28594,10:05:21,3183.44,100
28595,10:05:07,3184.67,100
28596,10:05:07,3183.7601,915
28597,10:05:06,3185.27,1000
28598,10:05:05,3180.8996,1000
28599,10:05:04,3182.59,100
28600,10:05:03,3182.655,100
28601,10:04:59,3183.0915,100
28602,10:04:54,3183.91,100
28603,10:04:51,3186.35,100
28604,10:04:50,3188.194,375
28605,10:04:50,3186.984,100
28606,10:04:44,3187.302,500
28607,10:04:39,3187.8099,500
28608,10:04:36,3187.015,100
28609,10:04:31,3188.4665,212
28610,10:04:31,3187.99,258
28611,10:04:26,3188.0138,300
28612,10:04:17,3186.1303,189
28613,10:04:17,3186.115,100
28614,10:04:17,3187.7224,100
28615,10:04:16,3186.1,100
28616,10:04:08,3185.62,100
28617,10:04:07,3184.9398,1000
28618,10:04:05,3183.3395,100
28619,10:03:58,3183.14,100
28620,10:03:52,3183.31,100
28621,10:03:52,3184.795,100
28622,10:03:51,3185.53,100
28623,10:03:47,3185.71,100
28624,10:03:45,3185.2971,100
28625,10:03:43,3185.1,100
28626,10:03:43,3183.97,100
28627,10:03:39,3187.45,100
28628,10:03:38,3186.68,100
28629,10:03:33,3189.04,150
28630,10:03:33,3190.8,500
28631,10:03:31,3191.48,100
28632,10:03:30,3190.385,100
28633,10:03:29,3190.48,100
28634,10:03:27,3189.9999,100
28635,10:03:27,3189.16,100
28636,10:03:24,3189.035,100
28637,10:03:23,3188.88,100
28638,10:03:23,3188.0,100
28639,10:03:23,3187.255,100
28640,10:03:22,3187.0,100
28641,10:03:16,3185.815,100
28642,10:03:14,3186.55,100
28643,10:03:14,3185.0,200
28644,10:03:14,3183.66,100
28645,10:03:13,3183.21,100
28646,10:03:12,3184.06,300
28647,10:03:10,3182.375,1500
28648,10:03:09,3183.2,100
28649,10:02:58,3180.45,100
28650,10:02:58,3180.89,100
28651,10:02:57,3180.9,100
28652,10:02:56,3181.9741,200
28653,10:02:56,3181.63,100
28654,10:02:53,3180.41,100
28655,10:02:50,3180.5,100
28656,10:02:49,3180.5,100
28657,10:02:47,3180.935,100
28658,10:02:45,3179.745,100
28659,10:02:41,3179.85,100
28660,10:02:41,3181.14,100
28661,10:02:39,3181.06,100
28662,10:02:34,3183.2599,100
28663,10:02:32,3182.36,100
28664,10:02:26,3182.4,100
28665,10:02:25,3181.0589,1000
28666,10:02:24,3181.62,100
28667,10:02:23,3182.44,1000
28668,10:02:23,3182.27,100
28669,10:02:15,3184.24,100
28670,10:02:06,3182.2348,230
28671,10:02:06,3182.2348,100
28672,10:02:02,3182.47,100
28673,10:02:01,3181.46,100
28674,10:01:56,3181.4901,100
28675,10:01:56,3181.88,100
28676,10:01:56,3182.2,100
28677,10:01:47,3180.34,100
28678,10:01:47,3180.15,100
28679,10:01:47,3181.45,100
28680,10:01:47,3181.316,100
28681,10:01:47,3181.316,100
28682,10:01:47,3181.316,100
28683,10:01:47,3181.316,100
28684,10:01:47,3181.8,100
28685,10:01:47,3181.33,100
28686,10:01:47,3181.316,100
28687,10:01:47,3181.8,100
28688,10:01:47,3181.4,100
28689,10:01:47,3181.95,100
28690,10:01:46,3181.31,1000
28691,10:01:45,3181.8528,1000
28692,10:01:44,3180.32,100
28693,10:01:38,3179.0,100
28694,10:01:36,3178.63,100
28695,10:01:36,3178.665,100
28696,10:01:36,3178.6075,100
28697,10:01:36,3177.24,100
28698,10:01:36,3178.42,100
28699,10:01:36,3178.42,100
28700,10:01:36,3178.52,1000
28701,10:01:35,3179.5,100
28702,10:01:35,3179.5,100
28703,10:01:34,3179.51,500
28704,10:01:34,3179.51,100
28705,10:01:34,3179.51,100
28706,10:01:33,3179.51,100
28707,10:01:33,3178.9148,1000
28708,10:01:32,3180.8799,100
28709,10:01:32,3180.08,100
28710,10:01:32,3178.1401,1000
28711,10:01:31,3180.08,100
28712,10:01:31,3178.78,100
28713,10:01:23,3180.86,100
28714,10:01:23,3180.5,200
28715,10:01:22,3182.4,100
28716,10:01:21,3181.775,200
28717,10:01:21,3182.2273,574
28718,10:01:21,3181.52,100
28719,10:01:21,3181.381,100
28720,10:01:21,3181.65,100
28721,10:01:21,3181.381,100
28722,10:01:21,3181.69,100
28723,10:01:21,3181.381,100
28724,10:01:21,3181.381,100
28725,10:01:21,3181.62,100
28726,10:01:20,3180.675,1000
28727,10:01:16,3179.1,100
28728,10:01:16,3179.175,100
28729,10:01:16,3178.4,100
28730,10:01:16,3179.32,100
28731,10:01:15,3179.94,100
28732,10:01:15,3180.0,100
28733,10:01:15,3180.85,200
28734,10:01:15,3180.0,100
28735,10:01:15,3180.0,100
28736,10:01:15,3180.0,100
28737,10:01:15,3180.01,100
28738,10:01:15,3180.0,100
28739,10:01:15,3180.0,100
28740,10:01:14,3181.34,100
28741,10:01:08,3182.29,182
28742,10:01:08,3182.29,187
28743,10:01:06,3183.581,250
28744,10:01:06,3182.8435,100
28745,10:01:05,3183.73,100
28746,10:01:05,3183.73,100
28747,10:01:04,3183.5213,100
28748,10:01:04,3182.01,100
28749,10:01:03,3182.53,100
28750,10:01:03,3183.24,100
28751,10:01:00,3183.4199,140
28752,10:01:00,3182.23,100
28753,10:00:59,3182.535,100
28754,10:00:57,3182.525,100
28755,10:00:55,3183.31,100
28756,10:00:52,3182.19,100
28757,10:00:52,3182.84,100
28758,10:00:52,3183.13,100
28759,10:00:52,3183.155,125
28760,10:00:51,3183.5,100
28761,10:00:51,3183.84,100
28762,10:00:49,3183.7,100
28763,10:00:44,3183.745,100
28764,10:00:41,3182.2624,100
28765,10:00:40,3183.455,100
28766,10:00:40,3183.16,100
28767,10:00:39,3183.445,100
28768,10:00:38,3183.755,100
28769,10:00:36,3183.0,100
28770,10:00:36,3183.0,100
28771,10:00:36,3183.25,100
28772,10:00:33,3183.63,100
28773,10:00:31,3183.445,100
28774,10:00:26,3185.0,200
28775,10:00:26,3185.07,100
28776,10:00:26,3185.05,100
28777,10:00:26,3186.43,100
28778,10:00:25,3186.3525,100
28779,10:00:20,3186.4875,100
28780,10:00:20,3186.81,100
28781,10:00:20,3186.06,100
28782,10:00:17,3186.955,100
28783,10:00:16,3185.4177,300
28784,10:00:16,3186.13,100
28785,10:00:15,3187.54,115
28786,10:00:14,3188.585,100
28787,10:00:14,3187.6,100
28788,10:00:14,3187.8,100
28789,10:00:14,3187.6,100
28790,10:00:04,3186.83,100
28791,10:00:04,3187.28,100
28792,10:00:04,3187.22,100
28793,10:00:03,3188.615,100
28794,10:59:52,3185.1575,237
28795,10:59:51,3185.44,100
28796,10:59:41,3186.825,200
28797,10:59:41,3186.2304,100
28798,10:59:33,3189.285,100
28799,10:59:33,3188.66,100
28800,10:59:32,3187.66,113
28801,10:59:31,3188.37,100
28802,10:59:29,3187.6251,100
28803,10:59:25,3187.01,100
28804,10:59:15,3187.14,100
28805,10:59:14,3186.33,100
28806,10:59:13,3187.2697,350
28807,10:59:11,3187.12,100
28808,10:59:01,3186.1645,300
28809,10:58:48,3186.24,100
28810,10:58:46,3186.56,100
28811,10:58:39,3187.6172,350
28812,10:58:38,3188.1155,100
28813,10:58:16,3189.7997,500
28814,10:58:05,3190.1599,200
28815,10:58:05,3189.22,100
28816,10:58:04,3190.59,100
28817,10:58:03,3191.13,100
28818,10:58:01,3191.73,100
28819,10:57:48,3192.0,100
28820,10:57:41,3192.23,100
28821,10:57:37,3192.22,100
28822,10:57:35,3192.155,350
28823,10:57:31,3190.13,100
28824,10:57:31,3192.85,100
28825,10:57:31,3191.65,100
28826,10:57:31,3191.28,117
28827,10:57:30,3190.69,100
28828,10:57:29,3191.28,100
28829,10:57:29,3190.695,100
28830,10:57:28,3190.695,100
28831,10:57:28,3190.59,100
28832,10:57:28,3190.59,100
28833,10:57:22,3190.595,100
28834,10:57:22,3190.38,100
28835,10:57:22,3190.54,100
28836,10:57:22,3191.0,100
28837,10:57:22,3190.28,100
28838,10:57:22,3190.39,100
28839,10:57:21,3190.01,100
28840,10:57:21,3190.04,100
28841,10:57:21,3190.41,100
28842,10:57:18,3190.0,100
28843,10:57:18,3190.0,100
28844,10:57:18,3189.99,100
28845,10:57:17,3190.0,100
28846,10:57:17,3189.99,100
28847,10:57:06,3188.83,100
28848,10:57:04,3189.075,100
28849,10:57:03,3189.8614,300
28850,10:56:56,3188.83,100
28851,10:56:55,3188.065,300
28852,10:56:52,3188.16,100
28853,10:56:49,3189.81,100
28854,10:56:49,3189.935,300
28855,10:56:49,3189.99,100
28856,10:56:49,3190.0,100
28857,10:56:49,3189.8,100
28858,10:56:49,3188.7123,575
28859,10:56:49,3188.7123,292
28860,10:56:45,3188.0,100
28861,10:56:45,3188.0,100
28862,10:56:41,3186.615,100
28863,10:56:41,3185.98,100
28864,10:56:36,3187.69,100
28865,10:56:36,3187.17,100
28866,10:56:32,3186.255,100
28867,10:56:32,3186.1,100
28868,10:56:28,3186.23,100
28869,10:56:27,3186.79,100
28870,10:56:22,3187.652,200
28871,10:56:22,3187.98,100
28872,10:56:21,3187.99,100
28873,10:56:21,3188.0,100
28874,10:56:21,3187.453,100
28875,10:56:18,3187.99,100
28876,10:56:16,3185.62,100
28877,10:56:10,3184.98,100
28878,10:56:08,3184.99,100
28879,10:56:04,3183.64,200
28880,10:56:03,3183.635,350
28881,10:55:54,3181.02,100
28882,10:55:54,3181.02,100
28883,10:55:54,3181.02,100
28884,10:55:54,3181.02,100
28885,10:55:33,3180.45,100
28886,10:54:39,3178.5557,100
28887,10:54:25,3176.9474,100
28888,10:54:15,3179.72,100
28889,10:54:15,3177.33,100
28890,10:54:02,3181.51,100
28891,10:54:02,3181.49,100
28892,10:53:58,3179.84,100
28893,10:53:58,3180.3325,314
28894,10:53:58,3181.46,100
28895,10:53:58,3182.6,100
28896,10:53:58,3182.62,100
28897,10:53:58,3183.25,100
28898,10:53:51,3183.6,1000
28899,10:53:45,3184.2766,1000
28900,10:53:39,3184.085,100
28901,10:53:36,3184.61,102
28902,10:53:24,3183.12,480
28903,10:53:22,3184.24,100
28904,10:53:13,3183.69,169
28905,10:53:08,3184.24,100
28906,10:53:08,3184.24,100
28907,10:53:06,3183.88,100
28908,10:53:05,3183.6,100
28909,10:53:02,3183.175,125
28910,10:53:01,3183.83,100
28911,10:53:01,3183.8,100
28912,10:53:00,3182.4733,100
28913,10:52:58,3182.6579,200
28914,10:52:58,3183.025,200
28915,10:52:57,3183.19,118
28916,10:52:55,3181.448,250
28917,10:52:53,3182.45,100
28918,10:52:53,3182.46,103
28919,10:52:53,3182.45,100
28920,10:52:53,3182.46,297
28921,10:52:53,3182.47,100
28922,10:52:52,3181.98,100
28923,10:52:52,3180.91,503
28924,10:52:52,3181.99,100
28925,10:52:52,3181.38,100
28926,10:52:52,3181.42,100
28927,10:52:49,3180.89,100
28928,10:52:49,3180.89,100
28929,10:52:48,3179.81,100
28930,10:52:44,3179.43,100
28931,10:52:42,3179.19,100
28932,10:52:41,3178.245,100
28933,10:52:36,3178.5843,148
28934,10:52:15,3178.33,100
28935,10:52:12,3180.17,100
28936,10:52:06,3180.51,100
28937,10:52:05,3181.65,100
28938,10:52:02,3181.9259,100
28939,10:52:02,3181.65,100
28940,10:51:52,3180.075,100
28941,10:51:48,3180.465,100
28942,10:51:31,3180.6,100
28943,10:51:29,3178.18,100
28944,10:51:29,3179.615,400
28945,10:51:29,3178.161,175
28946,10:51:29,3178.18,100
28947,10:51:29,3178.2,100
28948,10:51:23,3179.22,100
28949,10:51:23,3179.28,100
28950,10:51:18,3177.815,100
28951,10:51:18,3178.35,100
28952,10:51:18,3178.36,100
28953,10:51:18,3178.19,100
28954,10:51:17,3179.19,100
28955,10:51:17,3179.42,100
28956,10:51:13,3183.4035,300
28957,10:51:11,3180.54,100
28958,10:51:10,3180.725,100
28959,10:51:02,3182.14,100
28960,10:51:01,3182.51,100
28961,10:51:01,3182.5,142
28962,10:50:42,3181.76,100
28963,10:50:36,3179.9,100
28964,10:50:20,3177.7,100
28965,10:50:11,3179.0,100
28966,10:50:11,3179.0,100
28967,10:50:11,3179.0,100
28968,10:50:10,3179.0,100
28969,10:50:10,3179.0,100
28970,10:50:10,3178.88,100
28971,10:50:10,3178.99,100
28972,10:50:09,3178.24,100
28973,10:50:08,3177.25,100
28974,10:49:52,3177.45,124
28975,10:49:52,3177.45,100
28976,10:49:52,3177.45,100
28977,10:49:41,3176.5501,500
28978,10:49:38,3175.22,100
28979,10:49:38,3175.245,100
28980,10:49:38,3175.22,100
28981,10:49:27,3172.602,107
28982,10:49:26,3172.86,250
28983,10:49:17,3175.07,100
28984,10:49:16,3176.43,153
28985,10:49:16,3176.42,100
28986,10:49:16,3176.41,100
28987,10:49:07,3174.455,100
28988,10:49:00,3172.9111,8254
28989,10:49:00,3173.83,100
28990,10:48:54,3173.401,100
28991,10:48:51,3174.21,100
28992,10:48:51,3174.45,100
28993,10:48:34,3174.54,100
28994,10:48:30,3175.8,100
28995,10:48:29,3175.32,100
28996,10:48:29,3174.39,100
28997,10:48:28,3174.88,100
28998,10:48:28,3173.9,100
28999,10:48:28,3173.52,100
29000,10:48:27,3174.33,100
29001,10:48:27,3173.8,100
29002,10:48:27,3174.02,100
29003,10:48:23,3174.735,150
29004,10:48:23,3174.735,100
29005,10:48:22,3174.925,100
29006,10:48:21,3174.75,750
29007,10:48:19,3173.9131,300
29008,10:48:16,3176.225,100
29009,10:48:16,3175.8,100
29010,10:48:16,3175.8,100
29011,10:48:16,3175.53,100
29012,10:48:13,3177.3622,100
29013,10:48:12,3177.0,100
29014,10:48:12,3177.0,100
29015,10:48:12,3176.73,100
29016,10:48:12,3177.45,100
29017,10:48:12,3177.78,179
29018,10:48:07,3178.65,100
29019,10:48:02,3177.0,100
29020,10:47:53,3175.16,100
29021,10:47:53,3174.63,100
29022,10:47:53,3175.16,100
29023,10:47:51,3174.0,100
29024,10:47:50,3172.93,100
29025,10:47:50,3172.9,100
29026,10:47:50,3172.9,214
29027,10:47:50,3172.9,191
29028,10:47:45,3171.0,100
29029,10:47:45,3171.43,197
29030,10:47:45,3171.43,100
29031,10:47:45,3171.43,100
29032,10:47:37,3167.5128,250
29033,10:47:37,3167.3,220
29034,10:47:30,3169.805,100
29035,10:47:28,3169.03,100
29036,10:47:23,3170.125,100
29037,10:47:20,3169.75,100
29038,10:47:20,3169.75,100
29039,10:47:20,3169.75,100
29040,10:47:20,3169.78,100
29041,10:47:19,3169.78,289
29042,10:47:19,3170.24,100
29043,10:47:14,3169.0742,300
29044,10:46:54,3163.035,100
29045,10:46:53,3162.2,100
29046,10:46:53,3161.92,100
29047,10:46:53,3161.86,100
29048,10:46:52,3164.485,100
29049,10:46:50,3162.22,100
29050,10:46:48,3161.115,100
29051,10:46:46,3161.33,100
29052,10:46:44,3161.48,109
29053,10:46:44,3161.48,268
29054,10:46:43,3162.65,100
29055,10:46:39,3161.885,100
29056,10:46:38,3161.375,100
29057,10:46:34,3161.235,100
29058,10:46:34,3161.12,286
29059,10:46:34,3161.2,100
29060,10:46:34,3162.26,100
29061,10:46:33,3163.0,100
29062,10:46:26,3166.58,100
29063,10:46:24,3168.9656,100
29064,10:46:22,3169.98,100
29065,10:46:22,3169.98,100
29066,10:46:22,3169.98,100
29067,10:46:21,3169.375,100
29068,10:46:21,3169.19,100
29069,10:46:21,3169.12,100
29070,10:46:04,3170.34,100
29071,10:46:03,3170.42,100
29072,10:46:03,3170.43,100
29073,10:45:51,3173.0,100
29074,10:45:38,3172.07,147
29075,10:45:37,3170.595,175
29076,10:45:25,3172.09,201
29077,10:45:21,3173.86,100
29078,10:45:21,3172.41,100
29079,10:45:16,3172.11,200
29080,10:45:13,3172.9,100
29081,10:45:09,3170.53,201
29082,10:45:00,3170.18,100
29083,10:45:00,3170.21,100
29084,10:45:00,3170.21,100
29085,10:44:59,3171.7669,100
29086,10:44:56,3172.61,100
29087,10:44:50,3172.95,100
29088,10:44:25,3171.03,100
29089,10:44:20,3172.33,100
29090,10:44:17,3171.56,200
29091,10:44:17,3171.73,116
29092,10:44:11,3169.21,300
29093,10:44:04,3170.34,100
29094,10:44:03,3170.5,400
29095,10:44:00,3168.3617,200
29096,10:43:59,3169.52,100
29097,10:43:50,3168.7042,100
29098,10:43:49,3170.2,100
29099,10:43:49,3169.95,100
29100,10:43:49,3170.0,100
29101,10:43:36,3170.28,100
29102,10:43:35,3170.4,100
29103,10:43:35,3170.8767,100
29104,10:43:29,3169.92,100
29105,10:43:23,3167.96,100
29106,10:43:22,3168.87,100
29107,10:43:22,3168.87,100
29108,10:43:22,3168.6,300
29109,10:43:22,3168.61,100
29110,10:43:14,3170.784,500
29111,10:42:56,3170.21,100
29112,10:42:54,3170.23,100
29113,10:42:54,3170.18,100
29114,10:42:53,3168.1901,100
29115,10:42:46,3171.21,100
29116,10:42:40,3174.1499,200
29117,10:42:36,3172.56,150
29118,10:42:28,3170.0,800
29119,10:42:27,3168.75,100
29120,10:42:07,3166.4,100
29121,10:42:05,3165.62,100
29122,10:42:03,3166.06,100
29123,10:42:01,3167.605,100
29124,10:42:01,3168.8,100
29125,10:42:00,3167.0,100
29126,10:41:51,3168.0,100
29127,10:41:44,3169.88,100
29128,10:41:43,3169.91,100
29129,10:41:43,3168.69,600
29130,10:41:36,3167.355,100
29131,10:41:30,3166.51,100
29132,10:41:30,3166.907,100
29133,10:41:26,3166.6,100
29134,10:41:14,3165.66,100
29135,10:41:10,3164.62,100
29136,10:41:10,3164.61,100
29137,10:41:02,3163.545,100
29138,10:41:02,3164.9836,100
29139,10:41:01,3164.44,200
29140,10:40:48,3160.9,500
29141,10:40:08,3158.045,100
29142,10:40:05,3157.89,100
29143,10:40:04,3158.31,100
29144,10:40:04,3159.01,100
29145,10:39:43,3160.0,100
29146,10:39:43,3160.0,100
29147,10:39:36,3160.1,100
29148,10:39:29,3158.89,100
29149,10:39:29,3158.02,100
29150,10:39:20,3157.33,100
29151,10:39:16,3156.97,100
29152,10:39:16,3157.0,100
29153,10:39:16,3156.99,100
29154,10:39:16,3157.0,100
29155,10:39:16,3157.0,100
29156,10:39:16,3156.99,100
29157,10:39:16,3157.0,100
29158,10:39:11,3157.11,100
29159,10:39:02,3157.76,100
29160,10:39:02,3157.5079,100
29161,10:38:51,3157.0,200
29162,10:38:40,3157.75,100
29163,10:38:40,3157.75,100
29164,10:38:40,3157.58,100
29165,10:38:37,3156.89,100
29166,10:38:37,3156.89,100
29167,10:38:37,3157.41,100
29168,10:38:37,3157.39,100
29169,10:38:35,3158.4023,489
29170,10:38:27,3156.96,100
29171,10:38:14,3157.86,166
29172,10:38:13,3157.8599,100
29173,10:38:12,3157.8699,1000
29174,10:38:07,3158.19,104
29175,10:38:02,3156.9228,100
29176,10:38:01,3158.605,100
29177,10:38:01,3158.605,100
29178,10:38:01,3157.35,100
29179,10:38:01,3157.35,100
29180,10:38:00,3156.78,100
29181,10:38:00,3156.78,100
29182,10:37:57,3156.78,100
29183,10:37:54,3156.735,100
29184,10:37:54,3157.07,100
29185,10:37:51,3158.845,100
29186,10:37:48,3158.3271,115
29187,10:37:47,3158.99,110
29188,10:37:39,3160.35,100
29189,10:37:32,3160.35,100
29190,10:37:31,3161.398,159
29191,10:37:31,3160.35,100
29192,10:37:30,3160.345,100
29193,10:37:30,3160.35,100
29194,10:37:30,3160.39,100
29195,10:37:26,3159.88,100
29196,10:37:26,3159.51,100
29197,10:37:26,3158.29,100
29198,10:37:26,3157.5,100
29199,10:37:26,3157.5,300
29200,10:37:26,3158.01,100
29201,10:37:26,3157.73,100
29202,10:37:26,3157.73,100
29203,10:37:26,3157.43,100
29204,10:37:26,3157.43,100
29205,10:37:26,3157.72,100
29206,10:37:26,3158.69,100
29207,10:37:26,3159.53,200
29208,10:37:25,3158.9,121
29209,10:37:25,3158.36,100
29210,10:37:24,3158.29,100
29211,10:37:23,3157.52,100
29212,10:37:23,3157.46,100
29213,10:37:23,3157.53,100
29214,10:37:23,3157.52,100
29215,10:37:22,3157.66,100
29216,10:37:21,3157.66,100
29217,10:37:21,3157.66,100
29218,10:37:21,3157.66,100
29219,10:37:21,3157.66,100
29220,10:37:21,3157.66,210
29221,10:37:21,3157.66,100
29222,10:37:21,3157.66,100
29223,10:37:21,3157.66,100
29224,10:37:21,3157.66,100
29225,10:37:21,3157.66,100
29226,10:37:16,3158.59,200
29227,10:37:12,3158.83,100
29228,10:37:12,3158.78,100
29229,10:37:12,3158.81,100
29230,10:37:06,3160.92,100
29231,10:37:05,3161.22,100
29232,10:37:04,3161.22,100
29233,10:36:57,3162.57,100
29234,10:36:57,3162.57,100
29235,10:36:57,3162.57,100
29236,10:36:52,3162.14,100
29237,10:36:51,3162.14,100
29238,10:36:51,3162.14,100
29239,10:36:51,3162.09,100
29240,10:36:48,3160.6,100
29241,10:36:41,3162.82,100
29242,10:36:40,3162.4963,200
29243,10:36:40,3162.0701,100
29244,10:36:38,3163.7,100
29245,10:36:38,3164.1,100
29246,10:36:37,3164.48,100
29247,10:36:37,3164.39,100
29248,10:36:37,3163.98,100
29249,10:36:35,3163.8,100
29250,10:36:35,3163.78,100
29251,10:36:34,3163.73,100
29252,10:36:30,3162.11,100
29253,10:36:28,3162.0,100
29254,10:36:27,3160.84,100
29255,10:36:15,3158.97,100
29256,10:36:08,3160.03,100
29257,10:36:08,3160.77,100
29258,10:36:07,3160.57,100
29259,10:36:05,3161.5267,120
29260,10:36:04,3160.44,161
29261,10:35:54,3158.9328,101
29262,10:35:54,3159.31,100
29263,10:35:54,3158.67,100
29264,10:35:54,3158.8,100
29265,10:35:53,3157.255,100
29266,10:35:53,3157.2532,400
29267,10:35:53,3157.26,100
29268,10:35:53,3157.305,100
29269,10:35:52,3158.025,129
29270,10:35:50,3158.39,100
29271,10:35:50,3158.39,109
29272,10:35:50,3156.895,100
29273,10:35:48,3157.58,100
29274,10:35:47,3157.32,100
29275,10:35:46,3158.1909,1000
