,NLS Time (ET),NLS Price,NLS Share Volume
32630,09:42:48,3334.49,450
32631,09:42:48,3335.98,181
32632,09:42:47,3338.04,100
32633,09:42:47,3337.92,100
32634,09:42:47,3338.025,100
32635,09:42:47,3338.04,100
32636,09:42:47,3337.38,100
32637,09:42:47,3338.0,100
32638,09:42:47,3335.0101,1250
32639,09:42:46,3337.69,100
32640,09:42:46,3336.905,100
32641,09:42:46,3336.005,100
32642,09:42:46,3336.35,200
32643,09:42:46,3336.2,100
32644,09:42:46,3336.15,100
32645,09:42:46,3335.61,100
32646,09:42:46,3336.065,100
32647,09:42:45,3336.01,100
32648,09:42:45,3335.98,143
32649,09:42:45,3335.005,100
32650,09:42:45,3335.19,100
32651,09:42:45,3334.9,100
32652,09:42:45,3334.89,100
32653,09:42:44,3334.18,100
32654,09:42:44,3334.859,182
32655,09:42:44,3333.65,100
32656,09:42:44,3333.6,100
32657,09:42:44,3333.6,100
32658,09:42:44,3333.6,100
32659,09:42:44,3333.6,100
32660,09:42:43,3332.98,100
32661,09:42:43,3332.96,200
32662,09:42:43,3332.23,200
32663,09:42:43,3332.61,100
32664,09:42:43,3332.97,100
32665,09:42:42,3332.91,100
32666,09:42:42,3331.99,100
32667,09:42:40,3332.945,100
32668,09:42:40,3332.83,100
32669,09:42:40,3332.14,100
32670,09:42:39,3332.72,100
32671,09:42:39,3332.57,100
32672,09:42:39,3332.67,100
32673,09:42:39,3331.98,100
32674,09:42:39,3331.94,100
32675,09:42:39,3331.84,100
32676,09:42:39,3331.72,100
32677,09:42:39,3331.9,100
32678,09:42:39,3330.995,100
32679,09:42:39,3331.73,100
32680,09:42:39,3331.79,100
32681,09:42:39,3331.46,100
32682,09:42:38,3331.78,100
32683,09:42:38,3331.35,100
32684,09:42:38,3330.21,100
32685,09:42:38,3330.995,100
32686,09:42:38,3331.775,100
32687,09:42:38,3331.93,100
32688,09:42:36,3330.255,100
32689,09:42:36,3331.76,100
32690,09:42:35,3330.81,100
32691,09:42:35,3331.395,100
32692,09:42:34,3331.9,200
32693,09:42:34,3332.61,100
32694,09:42:34,3332.56,100
32695,09:42:34,3331.9,100
32696,09:42:34,3331.0,100
32697,09:42:34,3331.96,100
32698,09:42:34,3331.93,100
32699,09:42:34,3330.86,100
32700,09:42:33,3331.0,100
32701,09:42:33,3331.87,100
32702,09:42:33,3331.98,100
32703,09:42:32,3332.17,100
32704,09:42:31,3332.59,100
32705,09:42:31,3332.38,100
32706,09:42:30,3332.8,100
32707,09:42:30,3333.12,100
32708,09:42:30,3332.51,100
32709,09:42:30,3332.8,100
32710,09:42:28,3332.84,100
32711,09:42:27,3333.1,100
32712,09:42:26,3332.2551,100
32713,09:42:26,3332.855,100
32714,09:42:24,3333.77,198
32715,09:42:24,3333.865,100
32716,09:42:24,3333.79,500
32717,09:42:24,3333.97,100
32718,09:42:24,3333.98,100
32719,09:42:24,3333.85,100
32720,09:42:22,3333.73,100
32721,09:42:22,3333.73,100
32722,09:42:22,3333.0,100
32723,09:42:22,3332.96,100
32724,09:42:22,3333.0,100
32725,09:42:22,3333.0,100
32726,09:42:22,3333.0,100
32727,09:42:22,3332.23,100
32728,09:42:20,3332.94,100
32729,09:42:19,3331.38,100
32730,09:42:19,3331.78,100
32731,09:42:19,3327.0001,100
32732,09:42:19,3332.725,100
32733,09:42:19,3331.74,100
32734,09:42:19,3331.76,100
32735,09:42:19,3331.74,100
32736,09:42:19,3331.76,100
32737,09:42:19,3331.755,100
32738,09:42:19,3331.765,100
32739,09:42:19,3327.0001,100
32740,09:42:19,3331.91,100
32741,09:42:19,3331.99,100
32742,09:42:19,3332.0,100
32743,09:42:19,3332.0,100
32744,09:42:19,3330.0,600
32745,09:42:19,3329.99,100
32746,09:42:19,3330.0,242
32747,09:42:19,3330.0,100
32748,09:42:19,3329.98,141
32749,09:42:18,3329.6799,100
32750,09:42:18,3329.465,1250
32751,09:42:18,3329.77,100
32752,09:42:18,3328.9401,140
32753,09:42:18,3329.77,100
32754,09:42:18,3329.77,100
32755,09:42:17,3329.44,100
32756,09:42:17,3328.415,100
32757,09:42:17,3328.2,194
32758,09:42:15,3327.81,100
32759,09:42:15,3328.13,100
32760,09:42:15,3328.2,100
32761,09:42:15,3328.14,100
32762,09:42:14,3327.15,100
32763,09:42:14,3327.25,100
32764,09:42:14,3327.34,100
32765,09:42:14,3327.34,100
32766,09:42:13,3325.85,100
32767,09:42:13,3325.88,100
32768,09:42:13,3326.42,100
32769,09:42:13,3326.51,100
32770,09:42:13,3326.82,100
32771,09:42:13,3326.91,100
32772,09:42:13,3326.014,200
32773,09:42:13,3325.315,100
32774,09:42:13,3325.6,100
32775,09:42:13,3325.64,100
32776,09:42:13,3325.52,100
32777,09:42:13,3326.04,100
32778,09:42:13,3325.64,100
32779,09:42:13,3326.0,100
32780,09:42:13,3326.12,100
32781,09:42:12,3324.61,100
32782,09:42:12,3325.04,100
32783,09:42:12,3325.42,100
32784,09:42:12,3325.35,100
32785,09:42:12,3325.26,100
32786,09:42:11,3325.56,100
32787,09:42:11,3327.035,100
32788,09:42:11,3326.28,100
32789,09:42:10,3325.6,100
32790,09:42:10,3326.39,154
32791,09:42:10,3326.4,100
32792,09:42:10,3327.49,100
32793,09:42:09,3328.1,100
32794,09:42:08,3327.53,100
32795,09:42:08,3327.19,100
32796,09:42:07,3327.17,100
32797,09:42:06,3327.34,100
32798,09:42:06,3328.31,100
32799,09:42:05,3328.56,100
32800,09:42:04,3327.89,100
32801,09:42:02,3328.56,100
32802,09:42:01,3328.67,100
32803,09:42:01,3328.71,100
32804,09:42:01,3329.15,100
32805,09:42:00,3329.7,100
32806,09:42:00,3329.78,100
32807,09:41:59,3329.25,100
32808,09:41:59,3329.8,250
32809,09:41:59,3329.8,239
32810,09:41:59,3329.8,100
32811,09:41:59,3329.8,100
32812,09:41:59,3329.2235,100
32813,09:41:58,3329.47,100
32814,09:41:58,3329.47,100
32815,09:41:57,3329.47,100
32816,09:41:57,3329.47,100
32817,09:41:56,3328.695,100
32818,09:41:56,3328.6709,100
32819,09:41:56,3329.17,100
32820,09:41:56,3329.5,100
32821,09:41:56,3329.41,100
32822,09:41:56,3328.37,100
32823,09:41:56,3328.64,100
32824,09:41:56,3328.86,100
32825,09:41:55,3329.41,100
32826,09:41:55,3328.82,100
32827,09:41:55,3328.9,100
32828,09:41:55,3328.9,100
32829,09:41:55,3329.08,180
32830,09:41:54,3329.46,100
32831,09:41:54,3328.92,148
32832,09:41:52,3328.51,100
32833,09:41:51,3327.5901,100
32834,09:41:51,3328.8,100
32835,09:41:51,3328.85,100
32836,09:41:51,3328.86,100
32837,09:41:50,3329.16,100
32838,09:41:50,3329.165,100
32839,09:41:50,3328.29,173
32840,09:41:50,3329.33,100
32841,09:41:50,3329.15,159
32842,09:41:50,3329.22,100
32843,09:41:50,3329.45,500
32844,09:41:49,3329.15,145
32845,09:41:49,3329.22,335
32846,09:41:49,3329.15,100
32847,09:41:49,3329.15,400
32848,09:41:49,3329.15,100
32849,09:41:49,3328.78,100
32850,09:41:49,3329.0,100
32851,09:41:49,3329.14,100
32852,09:41:49,3328.99,100
32853,09:41:49,3328.65,157
32854,09:41:49,3328.94,100
32855,09:41:49,3328.98,100
32856,09:41:49,3328.65,100
32857,09:41:48,3328.65,100
32858,09:41:48,3328.65,100
32859,09:41:48,3328.65,100
32860,09:41:48,3328.65,100
32861,09:41:48,3328.65,144
32862,09:41:48,3328.65,100
32863,09:41:48,3327.445,100
32864,09:41:47,3328.43,100
32865,09:41:47,3328.43,100
32866,09:41:46,3328.04,100
32867,09:41:46,3327.9375,100
32868,09:41:46,3327.62,100
32869,09:41:46,3327.68,100
32870,09:41:46,3327.68,100
32871,09:41:46,3327.68,100
32872,09:41:46,3327.67,100
32873,09:41:46,3326.9,100
32874,09:41:46,3327.68,100
32875,09:41:46,3327.37,100
32876,09:41:45,3328.15,279
32877,09:41:45,3327.99,100
32878,09:41:45,3328.15,177
32879,09:41:45,3328.15,213
32880,09:41:45,3326.54,100
32881,09:41:45,3327.88,100
32882,09:41:45,3326.78,100
32883,09:41:45,3326.88,500
32884,09:41:45,3326.92,100
32885,09:41:45,3327.48,100
32886,09:41:45,3326.0,100
32887,09:41:44,3324.57,100
32888,09:41:44,3324.16,100
32889,09:41:42,3323.06,100
32890,09:41:42,3323.4498,370
32891,09:41:42,3322.9,100
32892,09:41:42,3323.56,100
32893,09:41:38,3322.87,100
32894,09:41:37,3323.77,100
32895,09:41:37,3323.75,100
32896,09:41:37,3323.39,100
32897,09:41:36,3322.41,100
32898,09:41:36,3322.32,100
32899,09:41:36,3322.73,100
32900,09:41:36,3323.16,100
32901,09:41:36,3323.0,150
32902,09:41:36,3323.0,310
32903,09:41:36,3323.0,100
32904,09:41:35,3324.51,100
32905,09:41:35,3324.27,100
32906,09:41:35,3324.4,100
32907,09:41:35,3324.5,100
32908,09:41:35,3324.17,100
32909,09:41:35,3323.4088,699
32910,09:41:35,3323.83,100
32911,09:41:35,3324.1942,100
32912,09:41:35,3324.1942,100
32913,09:41:35,3324.1942,100
32914,09:41:35,3323.97,100
32915,09:41:35,3324.1942,100
32916,09:41:35,3324.1942,100
32917,09:41:35,3323.9,100
32918,09:41:35,3323.8,100
32919,09:41:34,3324.65,100
32920,09:41:34,3324.69,100
32921,09:41:34,3325.48,100
32922,09:41:34,3324.98,100
32923,09:41:34,3324.86,100
32924,09:41:33,3324.27,100
32925,09:41:31,3323.55,100
32926,09:41:30,3323.8,100
32927,09:41:29,3323.45,100
32928,09:41:27,3322.25,100
32929,09:41:27,3323.09,100
32930,09:41:25,3322.41,100
32931,09:41:24,3321.26,100
32932,09:41:21,3322.025,100
32933,09:41:21,3322.025,100
32934,09:41:21,3322.89,100
32935,09:41:21,3322.89,100
32936,09:41:20,3323.59,100
32937,09:41:18,3323.67,100
32938,09:41:18,3323.67,126
32939,09:41:18,3323.02,100
32940,09:41:18,3323.06,100
32941,09:41:18,3323.0,100
32942,09:41:18,3323.0,100
32943,09:41:18,3322.89,309
32944,09:41:18,3323.0,100
32945,09:41:18,3323.4,100
32946,09:41:18,3323.29,309
32947,09:41:18,3323.42,100
32948,09:41:18,3323.46,100
32949,09:41:17,3322.31,200
32950,09:41:17,3323.17,100
32951,09:41:17,3322.82,100
32952,09:41:17,3320.58,100
32953,09:41:17,3322.71,100
32954,09:41:17,3323.3,100
32955,09:41:17,3323.945,100
32956,09:41:17,3323.945,100
32957,09:41:15,3324.32,100
32958,09:41:15,3324.35,100
32959,09:41:15,3324.57,100
32960,09:41:15,3324.218,100
32961,09:41:15,3324.59,199
32962,09:41:15,3324.25,100
32963,09:41:14,3324.54,100
32964,09:41:14,3324.41,100
32965,09:41:13,3324.02,100
32966,09:41:09,3325.49,100
32967,09:41:09,3326.06,100
32968,09:41:08,3325.5,100
32969,09:41:08,3325.5,124
32970,09:41:08,3325.5,100
32971,09:41:08,3325.575,100
32972,09:41:08,3325.575,100
32973,09:41:08,3325.4475,100
32974,09:41:08,3325.3675,100
32975,09:41:08,3325.575,100
32976,09:41:08,3325.58,100
32977,09:41:07,3325.37,100
32978,09:41:07,3325.945,100
32979,09:41:07,3326.15,100
32980,09:41:07,3325.945,100
32981,09:41:07,3325.69,100
32982,09:41:07,3325.77,100
32983,09:41:06,3325.4425,100
32984,09:41:06,3325.08,100
32985,09:41:06,3324.565,100
32986,09:41:06,3324.565,100
32987,09:41:05,3323.9901,100
32988,09:41:05,3324.49,100
32989,09:41:05,3324.99,100
32990,09:41:04,3323.025,100
32991,09:41:03,3324.99,100
32992,09:41:03,3324.6,100
32993,09:41:03,3324.56,100
32994,09:41:03,3324.96,100
32995,09:41:03,3324.43,100
32996,09:41:03,3324.79,100
32997,09:41:03,3324.784,200
32998,09:41:03,3323.72,100
32999,09:41:03,3323.73,100
33000,09:41:03,3324.13,100
33001,09:41:03,3324.12,100
33002,09:41:03,3323.72,100
33003,09:41:03,3324.12,100
33004,09:41:03,3323.7,100
33005,09:41:03,3323.79,100
33006,09:41:02,3323.79,100
33007,09:41:02,3322.9775,100
33008,09:41:02,3322.9275,100
33009,09:41:01,3323.0,217
33010,09:41:01,3323.0,150
33011,09:41:01,3323.0,100
33012,09:41:01,3322.9,100
33013,09:41:01,3323.0,100
33014,09:41:01,3323.0,100
33015,09:41:01,3322.245,100
33016,09:41:01,3323.0,100
33017,09:41:01,3322.4,100
33018,09:41:01,3322.2799,300
33019,09:41:01,3322.2799,200
33020,09:41:01,3322.28,100
33021,09:41:01,3322.28,300
33022,09:41:01,3322.2799,100
33023,09:41:00,3322.0,100
33024,09:41:00,3321.235,1250
33025,09:40:59,3321.245,100
33026,09:40:59,3320.875,100
33027,09:40:59,3321.36,100
33028,09:40:59,3321.42,100
33029,09:40:59,3321.54,100
33030,09:40:58,3320.46,100
33031,09:40:57,3321.55,100
33032,09:40:57,3321.5,100
33033,09:40:56,3321.14,100
33034,09:40:56,3320.39,100
33035,09:40:56,3318.71,100
33036,09:40:56,3319.06,100
33037,09:40:55,3319.75,100
33038,09:40:55,3319.49,100
33039,09:40:55,3319.55,100
33040,09:40:55,3319.43,100
33041,09:40:55,3319.43,100
33042,09:40:55,3318.67,100
33043,09:40:54,3319.15,100
33044,09:40:53,3319.27,100
33045,09:40:53,3319.73,100
33046,09:40:53,3319.73,100
33047,09:40:53,3320.46,100
33048,09:40:53,3320.52,100
33049,09:40:53,3320.47,100
33050,09:40:53,3320.0,100
33051,09:40:53,3320.09,100
33052,09:40:53,3320.55,100
33053,09:40:53,3320.49,100
33054,09:40:53,3320.15,100
33055,09:40:53,3320.12,100
33056,09:40:53,3320.07,100
33057,09:40:53,3320.95,100
33058,09:40:53,3320.92,100
33059,09:40:53,3320.94,100
33060,09:40:53,3321.09,100
33061,09:40:52,3319.2701,1250
33062,09:40:52,3320.36,100
33063,09:40:51,3321.21,100
33064,09:40:50,3320.365,100
33065,09:40:50,3320.365,100
33066,09:40:49,3320.9,100
33067,09:40:48,3319.128,100
33068,09:40:48,3319.875,227
33069,09:40:48,3320.0,169
33070,09:40:47,3320.27,100
33071,09:40:47,3322.37,100
33072,09:40:47,3322.36,100
33073,09:40:47,3322.38,100
33074,09:40:47,3321.98,100
33075,09:40:47,3321.96,100
33076,09:40:47,3322.39,100
33077,09:40:47,3322.21,100
33078,09:40:47,3322.4,100
33079,09:40:47,3322.22,100
33080,09:40:47,3322.14,100
33081,09:40:47,3321.99,100
33082,09:40:46,3323.38,100
33083,09:40:44,3322.7,100
33084,09:40:44,3322.58,118
33085,09:40:44,3323.06,100
33086,09:40:44,3323.32,100
33087,09:40:43,3322.53,100
33088,09:40:43,3323.23,100
33089,09:40:42,3322.7,100
33090,09:40:42,3322.725,100
33091,09:40:42,3323.2,100
33092,09:40:40,3322.99,100
33093,09:40:39,3322.35,100
33094,09:40:39,3321.53,100
33095,09:40:39,3321.41,100
33096,09:40:39,3321.19,100
33097,09:40:39,3321.05,100
33098,09:40:39,3320.2,100
33099,09:40:39,3320.315,100
33100,09:40:39,3320.24,100
33101,09:40:39,3320.215,100
33102,09:40:39,3320.56,100
33103,09:40:39,3320.29,100
33104,09:40:39,3321.8381,107
33105,09:40:39,3320.195,1250
33106,09:40:38,3320.185,100
33107,09:40:37,3320.63,100
33108,09:40:37,3320.64,112
33109,09:40:37,3320.0,100
33110,09:40:37,3320.0,200
33111,09:40:37,3319.92,100
33112,09:40:37,3319.61,100
33113,09:40:35,3319.65,100
33114,09:40:34,3319.27,100
33115,09:40:34,3319.55,100
33116,09:40:34,3318.98,300
33117,09:40:33,3320.29,100
33118,09:40:33,3320.18,100
33119,09:40:33,3320.89,100
33120,09:40:32,3319.8,100
33121,09:40:32,3319.99,100
33122,09:40:31,3320.16,100
33123,09:40:31,3320.09,100
33124,09:40:31,3320.41,100
33125,09:40:31,3319.91,100
33126,09:40:31,3318.97,100
33127,09:40:31,3318.99,215
33128,09:40:31,3318.99,100
33129,09:40:31,3318.0,200
33130,09:40:30,3317.99,105
33131,09:40:30,3318.99,146
33132,09:40:30,3319.72,100
33133,09:40:30,3320.02,100
33134,09:40:29,3322.85,100
33135,09:40:29,3320.13,100
33136,09:40:29,3321.225,1250
33137,09:40:28,3322.09,100
33138,09:40:28,3322.0,144
33139,09:40:28,3322.0,100
33140,09:40:27,3322.18,100
33141,09:40:27,3322.32,100
33142,09:40:27,3322.33,100
33143,09:40:27,3322.63,100
33144,09:40:26,3323.77,100
33145,09:40:25,3324.07,100
33146,09:40:25,3323.41,100
33147,09:40:23,3324.61,100
33148,09:40:21,3323.38,100
33149,09:40:21,3323.35,100
33150,09:40:21,3322.46,100
33151,09:40:21,3323.09,100
33152,09:40:21,3323.17,100
33153,09:40:21,3323.14,100
33154,09:40:21,3323.09,100
33155,09:40:21,3323.09,323
33156,09:40:21,3323.13,100
33157,09:40:21,3323.09,406
33158,09:40:20,3324.08,100
33159,09:40:20,3324.42,100
33160,09:40:20,3324.14,100
33161,09:40:20,3324.93,100
33162,09:40:19,3324.33,100
33163,09:40:19,3324.37,100
33164,09:40:19,3324.42,100
33165,09:40:18,3324.11,100
33166,09:40:18,3324.43,100
33167,09:40:18,3323.52,100
33168,09:40:17,3323.09,192
33169,09:40:17,3323.6,100
33170,09:40:17,3323.58,100
33171,09:40:17,3324.59,100
33172,09:40:17,3324.34,200
33173,09:40:17,3324.3636,205
33174,09:40:17,3324.615,135
33175,09:40:17,3324.16,100
33176,09:40:17,3323.45,100
33177,09:40:16,3324.91,100
33178,09:40:16,3326.15,100
33179,09:40:16,3324.615,100
33180,09:40:16,3323.8,100
33181,09:40:16,3324.03,200
33182,09:40:15,3324.425,200
33183,09:40:15,3324.34,100
33184,09:40:15,3323.245,100
33185,09:40:15,3323.67,100
33186,09:40:15,3324.56,200
33187,09:40:15,3323.0,200
33188,09:40:15,3323.0,100
33189,09:40:14,3323.91,100
33190,09:40:14,3323.35,100
33191,09:40:14,3323.35,200
33192,09:40:13,3322.89,100
33193,09:40:12,3322.57,100
33194,09:40:12,3323.35,100
33195,09:40:12,3323.61,100
33196,09:40:12,3324.17,100
33197,09:40:11,3324.15,100
33198,09:40:11,3321.865,100
33199,09:40:11,3324.534,100
33200,09:40:11,3324.33,100
33201,09:40:10,3326.0,100
33202,09:40:10,3323.0,100
33203,09:40:09,3323.52,100
33204,09:40:09,3322.16,100
33205,09:40:08,3322.36,100
33206,09:40:08,3321.24,100
33207,09:40:08,3321.68,100
33208,09:40:08,3321.28,100
33209,09:40:08,3320.6,600
33210,09:40:08,3321.24,100
33211,09:40:08,3321.28,100
33212,09:40:08,3321.68,100
33213,09:40:08,3321.0,600
33214,09:40:08,3321.64,100
33215,09:40:07,3320.54,100
33216,09:40:07,3320.45,100
33217,09:40:07,3320.0,100
33218,09:40:05,3319.23,100
33219,09:40:05,3318.0,100
33220,09:40:05,3319.03,100
33221,09:40:05,3318.03,100
33222,09:40:05,3318.39,100
33223,09:40:05,3319.17,160
33224,09:40:05,3318.524,100
33225,09:40:05,3318.0,100
33226,09:40:05,3318.375,100
33227,09:40:05,3318.44,100
33228,09:40:04,3318.0,100
33229,09:40:04,3318.0,100
33230,09:40:04,3318.08,100
33231,09:40:04,3317.8,100
33232,09:40:04,3318.54,100
33233,09:40:04,3317.8,101
33234,09:40:04,3317.79,100
33235,09:40:03,3318.58,100
33236,09:40:03,3317.79,100
33237,09:40:03,3317.795,1000
33238,09:40:03,3317.795,100
33239,09:40:03,3318.5899,100
33240,09:40:03,3318.065,200
33241,09:40:03,3318.08,150
33242,09:40:03,3319.1499,100
33243,09:40:03,3318.61,100
33244,09:40:03,3318.615,100
33245,09:40:02,3319.46,100
33246,09:40:02,3318.74,100
33247,09:40:01,3318.18,100
33248,09:40:01,3317.26,100
33249,09:40:00,3317.03,100
33250,09:39:59,3318.48,100
33251,09:39:59,3318.43,100
33252,09:39:59,3317.62,100
33253,09:39:59,3318.052,100
33254,09:39:58,3317.36,282
33255,09:39:58,3318.05,230
33256,09:39:58,3317.38,100
33257,09:39:58,3317.42,100
33258,09:39:57,3318.26,150
33259,09:39:56,3318.045,100
33260,09:39:56,3318.4,100
33261,09:39:55,3318.37,100
33262,09:39:55,3317.38,100
33263,09:39:55,3317.36,119
33264,09:39:55,3318.315,100
33265,09:39:53,3318.545,100
33266,09:39:53,3317.35,100
33267,09:39:52,3318.02,100
33268,09:39:52,3319.15,100
33269,09:39:51,3317.0001,100
33270,09:39:51,3318.16,100
33271,09:39:51,3317.9,100
33272,09:39:51,3317.9,100
33273,09:39:51,3318.6,100
33274,09:39:51,3317.15,400
33275,09:39:51,3317.26,100
33276,09:39:51,3317.75,300
33277,09:39:51,3317.75,116
33278,09:39:51,3317.9,100
33279,09:39:50,3317.88,100
33280,09:39:50,3318.0,100
33281,09:39:50,3318.0,199
33282,09:39:50,3318.0,199
33283,09:39:49,3319.0725,100
33284,09:39:49,3318.12,100
33285,09:39:49,3319.2,100
33286,09:39:49,3319.285,300
33287,09:39:49,3318.23,100
33288,09:39:47,3319.8,100
33289,09:39:47,3319.575,100
33290,09:39:45,3319.85,100
33291,09:39:45,3319.91,100
33292,09:39:45,3319.8,100
33293,09:39:45,3319.58,100
33294,09:39:44,3318.0,200
33295,09:39:44,3318.48,100
33296,09:39:44,3318.04,100
33297,09:39:43,3318.4104,655
33298,09:39:43,3319.15,100
33299,09:39:43,3319.88,100
33300,09:39:43,3319.48,100
33301,09:39:43,3320.8,100
33302,09:39:43,3320.47,100
33303,09:39:43,3320.8242,100
33304,09:39:43,3320.4,100
33305,09:39:43,3320.9,100
33306,09:39:43,3321.09,100
33307,09:39:43,3320.7,100
33308,09:39:43,3318.5672,353
33309,09:39:43,3320.48,100
33310,09:39:43,3321.426,100
33311,09:39:43,3321.43,100
33312,09:39:43,3321.425,100
33313,09:39:40,3320.82,100
33314,09:39:39,3319.75,100
33315,09:39:39,3319.77,100
33316,09:39:39,3318.885,107
33317,09:39:39,3318.0,100
33318,09:39:39,3318.92,100
33319,09:39:39,3318.99,100
33320,09:39:39,3318.18,100
33321,09:39:39,3320.0,479
33322,09:39:39,3320.0,122
33323,09:39:39,3320.01,316
33324,09:39:39,3321.11,100
33325,09:39:38,3320.39,100
33326,09:39:38,3320.36,100
33327,09:39:38,3320.22,100
33328,09:39:38,3320.03,100
33329,09:39:38,3320.01,604
33330,09:39:37,3323.0164,1500
33331,09:39:37,3321.51,100
33332,09:39:32,3322.4758,100
33333,09:39:30,3323.595,100
33334,09:39:30,3322.99,100
33335,09:39:30,3323.0,100
33336,09:39:30,3324.2,200
33337,09:39:30,3324.59,100
33338,09:39:30,3324.71,100
33339,09:39:30,3324.845,100
33340,09:39:29,3324.2,200
33341,09:39:29,3324.8,100
33342,09:39:29,3323.49,100
33343,09:39:29,3324.2,100
33344,09:39:29,3324.2,200
33345,09:39:29,3324.66,100
33346,09:39:29,3324.53,100
33347,09:39:29,3325.0,100
33348,09:39:29,3324.92,100
33349,09:39:28,3324.98,100
33350,09:39:28,3323.8575,100
33351,09:39:28,3323.9125,100
33352,09:39:28,3323.14,100
33353,09:39:28,3323.19,100
33354,09:39:28,3324.09,100
33355,09:39:28,3323.9,100
33356,09:39:24,3322.49,100
33357,09:39:24,3323.52,100
33358,09:39:24,3323.29,100
33359,09:39:24,3322.5,100
33360,09:39:24,3322.68,100
33361,09:39:24,3323.29,100
33362,09:39:22,3322.69,100
33363,09:39:22,3322.18,100
33364,09:39:22,3322.45,100
33365,09:39:21,3321.454,100
33366,09:39:21,3321.499,173
33367,09:39:21,3321.499,100
33368,09:39:21,3320.62,231
33369,09:39:21,3320.88,100
33370,09:39:21,3320.61,100
33371,09:39:20,3320.61,100
33372,09:39:20,3320.61,100
33373,09:39:20,3320.41,100
33374,09:39:20,3320.4,100
33375,09:39:20,3319.74,100
33376,09:39:20,3319.74,100
33377,09:39:19,3320.6,100
33378,09:39:19,3320.08,100
33379,09:39:19,3319.21,100
33380,09:39:19,3319.19,100
33381,09:39:19,3320.4,100
33382,09:39:19,3319.25,100
33383,09:39:19,3320.26,100
33384,09:39:19,3320.37,100
33385,09:39:18,3320.41,224
33386,09:39:18,3320.22,100
33387,09:39:18,3320.82,100
33388,09:39:17,3319.98,100
33389,09:39:17,3319.99,209
33390,09:39:17,3319.99,113
33391,09:39:17,3319.99,117
33392,09:39:16,3318.56,100
33393,09:39:13,3320.05,100
33394,09:39:13,3319.86,100
33395,09:39:13,3320.1,100
33396,09:39:12,3319.62,100
33397,09:39:12,3319.77,100
33398,09:39:12,3319.87,100
33399,09:39:12,3319.18,100
33400,09:39:12,3320.0,226
33401,09:39:11,3320.93,100
33402,09:39:11,3319.75,100
33403,09:39:11,3320.0,100
33404,09:39:11,3320.0,100
33405,09:39:10,3319.21,100
33406,09:39:09,3319.54,100
33407,09:39:08,3319.41,100
33408,09:39:07,3319.1625,100
33409,09:39:07,3319.79,100
33410,09:39:07,3318.13,100
33411,09:39:07,3318.95,100
33412,09:39:05,3318.2,200
33413,09:39:05,3319.14,100
33414,09:39:05,3319.08,100
33415,09:39:05,3319.11,100
33416,09:39:05,3319.05,100
33417,09:39:04,3320.58,100
33418,09:39:03,3320.23,100
33419,09:39:03,3321.29,100
33420,09:39:03,3320.91,100
33421,09:39:03,3320.49,100
33422,09:39:03,3320.95,100
33423,09:39:03,3320.9,100
