,NLS Time (ET),NLS Price,NLS Share Volume
15767,10:20:27,3694.5078,300
15768,10:20:25,3693.57,100
15769,10:20:23,3694.4,100
15770,10:20:10,3693.93,100
15771,10:20:10,3693.25,100
15772,10:20:09,3693.25,100
15773,10:20:08,3693.955,500
15774,10:20:07,3695.0,306
15775,10:20:07,3695.0,131
15776,10:20:07,3694.83,100
15777,10:20:07,3695.0,100
15778,10:20:07,3695.0,100
15779,10:20:07,3695.0,135
15780,10:20:07,3695.0,100
15781,10:20:06,3695.08,200
15782,10:20:05,3696.49,100
15783,10:19:58,3697.21,100
15784,10:19:58,3697.22,495
15785,10:19:36,3699.349,500
15786,10:19:17,3697.005,100
15787,10:18:59,3697.195,100
15788,10:18:54,3697.93,100
15789,10:18:54,3698.12,100
15790,10:18:12,3698.0,500
15791,10:17:45,3697.24,100
15792,10:17:45,3697.08,100
15793,10:17:21,3696.31,100
15794,10:17:21,3696.67,100
15795,10:17:17,3696.96,100
15796,10:17:17,3695.995,100
15797,10:17:16,3695.995,500
15798,10:17:09,3696.233,500
15799,10:16:58,3699.245,500
15800,10:16:57,3698.02,100
15801,10:16:40,3696.33,100
15802,10:16:26,3695.98,100
15803,10:16:23,3697.86,100
15804,10:16:23,3696.49,500
15805,10:16:22,3696.41,100
15806,10:16:22,3696.34,100
15807,10:16:22,3696.34,100
15808,10:16:19,3698.0801,290
15809,10:16:04,3699.45,100
15810,10:15:51,3700.41,100
15811,10:15:51,3700.05,100
15812,10:15:51,3700.41,100
15813,10:15:51,3698.595,100
15814,10:15:51,3699.4,100
15815,10:15:51,3700.25,100
15816,10:15:51,3700.41,100
15817,10:15:51,3700.03,200
15818,10:15:51,3698.45,100
15819,10:15:41,3701.385,150
15820,10:15:40,3700.11,100
15821,10:15:39,3701.12,100
15822,10:15:34,3702.24,150
15823,10:15:33,3702.0,200
15824,10:15:29,3702.67,500
15825,10:15:29,3703.4902,150
15826,10:15:14,3702.256,150
15827,10:14:51,3703.55,150
15828,10:14:49,3703.47,270
15829,10:14:49,3701.86,116
15830,10:14:46,3703.41,100
15831,10:14:44,3702.5,100
15832,10:14:38,3701.955,100
15833,10:14:38,3701.53,100
15834,10:14:27,3702.1099,150
15835,10:14:10,3700.05,101
15836,10:14:10,3701.192,100
15837,10:13:55,3698.6301,500
15838,10:13:54,3699.45,100
15839,10:13:54,3699.63,100
15840,10:13:54,3700.28,100
15841,10:13:50,3700.525,100
15842,10:13:40,3701.08,100
15843,10:13:31,3700.0,100
15844,10:13:28,3699.27,100
15845,10:13:28,3699.2593,500
15846,10:13:27,3699.87,157
15847,10:13:27,3698.27,100
15848,10:13:27,3698.055,100
15849,10:13:27,3697.89,100
15850,10:13:27,3697.0,100
15851,10:13:19,3696.13,100
15852,10:13:19,3696.11,500
15853,10:13:04,3695.56,100
15854,10:13:03,3695.57,100
15855,10:13:03,3696.13,100
15856,10:12:58,3695.0,100
15857,10:12:58,3694.95,100
15858,10:12:52,3694.4,144
15859,10:12:41,3694.0001,500
15860,10:12:40,3695.01,200
15861,10:12:40,3695.0,380
15862,10:12:40,3695.8,100
15863,10:12:34,3696.405,1000
15864,10:12:29,3696.63,300
15865,10:12:29,3696.63,100
15866,10:12:06,3697.81,100
15867,10:12:01,3699.08,100
15868,10:12:01,3697.8399,100
15869,10:12:01,3697.8399,100
15870,10:12:01,3697.84,100
15871,10:12:00,3697.01,100
15872,10:11:55,3695.83,106
15873,10:11:55,3695.83,294
15874,10:11:52,3696.125,100
15875,10:11:49,3695.677,129
15876,10:11:49,3696.275,100
15877,10:11:49,3696.39,100
15878,10:11:42,3696.715,108
15879,10:11:41,3697.9899,100
15880,10:11:37,3696.62,100
15881,10:11:37,3696.56,100
15882,10:11:37,3697.24,100
15883,10:11:37,3696.56,101
15884,10:11:31,3696.635,100
15885,10:11:21,3697.8359,108
15886,10:11:19,3697.009,100
15887,10:11:15,3699.38,100
15888,10:11:08,3698.1,100
15889,10:11:07,3698.24,100
15890,10:11:07,3698.23,100
15891,10:11:07,3698.6,200
15892,10:11:07,3698.23,100
15893,10:11:07,3698.24,100
15894,10:11:07,3698.58,100
15895,10:11:05,3700.0,100
15896,10:11:03,3701.0,269
15897,10:11:03,3701.0,100
15898,10:11:01,3700.905,500
15899,10:10:50,3701.1601,107
15900,10:10:36,3702.107,250
15901,10:10:27,3701.705,100
15902,10:10:19,3701.82,100
15903,10:10:15,3702.18,100
15904,10:10:15,3702.18,100
15905,10:10:04,3703.25,100
15906,10:09:40,3702.0001,200
15907,10:09:38,3705.1899,150
15908,10:09:38,3703.6,100
15909,10:09:37,3703.71,100
15910,10:09:37,3702.4631,100
15911,10:09:35,3702.4125,100
15912,10:09:29,3703.0,100
15913,10:09:29,3703.0,134
15914,10:09:29,3703.01,100
15915,10:09:24,3705.4285,144
15916,10:09:14,3706.455,150
15917,10:09:02,3706.96,100
15918,10:08:53,3706.22,100
15919,10:08:45,3707.68,100
15920,10:08:45,3706.3401,300
15921,10:08:45,3706.3401,150
15922,10:08:45,3707.28,100
15923,10:08:39,3707.49,100
15924,10:08:39,3707.46,100
15925,10:08:33,3707.6099,150
15926,10:08:24,3707.36,100
15927,10:08:14,3707.76,159
15928,10:08:02,3706.6499,150
15929,10:07:56,3704.3,125
15930,10:07:51,3703.81,100
15931,10:07:37,3705.97,100
15932,10:07:37,3705.97,199
15933,10:07:26,3705.4301,500
15934,10:07:25,3705.47,100
15935,10:07:06,3706.51,100
15936,10:07:00,3705.5701,300
15937,10:06:57,3703.992,269
15938,10:06:57,3703.992,100
15939,10:06:56,3703.87,100
15940,10:06:51,3702.97,100
15941,10:06:50,3703.5198,100
15942,10:06:46,3703.7008,100
15943,10:06:40,3702.97,100
15944,10:06:31,3702.0,100
15945,10:06:28,3703.1599,300
15946,10:06:25,3701.2,100
15947,10:06:24,3703.0,100
15948,10:06:22,3703.0001,1000
15949,10:06:20,3703.62,129
15950,10:06:12,3704.19,100
15951,10:06:07,3704.7701,108
15952,10:06:03,3705.8899,100
15953,10:06:01,3705.34,100
15954,10:05:58,3703.41,100
15955,10:05:58,3705.21,100
15956,10:05:55,3705.2001,200
15957,10:05:46,3705.5201,100
15958,10:05:45,3705.55,100
15959,10:05:41,3706.1,250
15960,10:05:40,3706.09,200
15961,10:05:39,3706.905,500
15962,10:05:26,3708.6,100
15963,10:05:21,3708.036,100
15964,10:05:20,3707.63,200
15965,10:05:17,3708.2,100
15966,10:05:13,3708.51,100
15967,10:05:13,3708.51,152
15968,10:05:13,3708.51,100
15969,10:05:12,3709.1099,500
15970,10:05:11,3708.2177,100
15971,10:05:03,3707.0101,1000
15972,10:05:03,3708.17,100
15973,10:05:00,3708.95,100
15974,10:04:52,3709.08,100
15975,10:04:51,3709.3999,200
15976,10:04:48,3708.71,100
15977,10:04:46,3709.39,100
15978,10:04:44,3709.4,500
15979,10:04:41,3708.0001,300
15980,10:04:41,3709.4,100
15981,10:04:41,3708.5478,500
15982,10:04:40,3708.98,100
15983,10:04:32,3707.9899,300
15984,10:04:27,3707.7273,123
15985,10:04:27,3708.16,100
15986,10:04:27,3708.14,100
15987,10:04:27,3708.15,100
15988,10:04:25,3708.03,100
15989,10:04:21,3707.48,185
15990,10:04:17,3706.4,125
15991,10:04:17,3707.6141,500
15992,10:04:16,3706.4001,200
15993,10:04:14,3707.44,100
15994,10:04:14,3707.44,100
15995,10:04:07,3706.99,200
15996,10:04:07,3706.99,200
15997,10:04:07,3707.22,400
15998,10:04:06,3707.0,100
15999,10:03:52,3705.2008,200
16000,10:03:43,3705.0,100
16001,10:03:38,3705.21,200
16002,10:03:38,3705.21,200
16003,10:03:38,3705.84,400
16004,10:03:36,3704.82,100
16005,10:03:34,3703.8901,100
16006,10:03:33,3705.03,100
16007,10:03:32,3706.335,100
16008,10:03:32,3705.62,100
16009,10:03:32,3705.68,100
16010,10:03:32,3705.74,100
16011,10:03:32,3705.485,400
16012,10:03:32,3705.13,100
16013,10:03:32,3705.64,400
16014,10:03:32,3705.09,100
16015,10:03:32,3705.09,100
16016,10:03:32,3706.255,100
16017,10:03:32,3706.255,100
16018,10:03:32,3705.73,100
16019,10:03:32,3705.68,100
16020,10:03:32,3705.67,192
16021,10:03:32,3705.67,100
16022,10:03:29,3706.32,100
16023,10:03:29,3706.32,100
16024,10:03:29,3705.65,121
16025,10:03:27,3705.62,100
16026,10:03:27,3705.63,100
16027,10:03:24,3705.05,100
16028,10:03:24,3705.05,100
16029,10:03:24,3705.05,200
16030,10:03:23,3704.99,300
16031,10:03:23,3705.0,122
16032,10:03:23,3705.0,100
16033,10:03:23,3705.05,100
16034,10:03:23,3704.99,100
16035,10:03:22,3704.8643,166
16036,10:03:21,3704.71,100
16037,10:03:21,3704.7,100
16038,10:03:16,3703.62,100
16039,10:03:12,3704.61,100
16040,10:03:11,3704.7199,100
16041,10:03:10,3704.3137,100
16042,10:03:10,3702.49,200
16043,10:03:10,3702.49,100
16044,10:03:10,3702.49,100
16045,10:03:10,3702.625,100
16046,10:03:09,3702.715,100
16047,10:03:08,3701.695,300
16048,10:03:05,3700.612,100
16049,10:03:04,3702.0,100
16050,10:02:50,3698.26,100
16051,10:02:50,3698.21,100
16052,10:02:50,3698.18,100
16053,10:02:49,3697.385,100
16054,10:02:31,3698.27,500
16055,10:02:11,3698.29,100
16056,10:01:57,3698.4281,100
16057,10:01:54,3697.525,100
16058,10:01:35,3698.4391,429
16059,10:01:35,3698.81,100
16060,10:01:34,3698.8101,150
16061,10:01:20,3698.85,100
16062,10:01:14,3699.89,100
16063,10:01:07,3700.0,440
16064,10:01:07,3700.0,100
16065,10:01:04,3699.0286,270
16066,10:01:04,3698.98,104
16067,10:01:03,3699.49,100
16068,10:01:02,3697.947,200
16069,10:01:01,3699.355,100
16070,10:01:01,3699.355,100
16071,10:01:01,3699.4,100
16072,10:00:59,3699.4999,150
16073,10:00:57,3697.815,200
16074,10:00:42,3697.765,100
16075,10:00:42,3695.5301,100
16076,10:00:36,3697.09,100
16077,10:00:30,3695.002,500
16078,10:00:28,3695.0,100
16079,10:00:27,3694.51,100
16080,10:00:27,3694.71,100
16081,10:00:09,3693.11,100
16082,10:59:50,3695.3,200
16083,10:59:31,3694.85,100
16084,10:59:31,3695.5,106
16085,10:59:28,3695.29,100
16086,10:59:28,3695.22,100
16087,10:59:21,3695.93,100
16088,10:58:57,3695.75,100
16089,10:58:35,3695.57,100
16090,10:58:35,3696.0,200
16091,10:58:24,3694.9261,100
16092,10:58:21,3695.61,100
16093,10:58:17,3695.0,250
16094,10:58:16,3696.06,100
16095,10:58:02,3696.41,500
16096,10:57:36,3696.825,100
16097,10:57:31,3696.8,100
16098,10:57:26,3697.635,500
16099,10:57:25,3697.1,100
16100,10:57:25,3697.57,100
16101,10:57:23,3695.97,100
16102,10:56:51,3697.0,584
16103,10:56:51,3697.0,100
16104,10:56:19,3697.21,100
16105,10:56:13,3695.69,108
16106,10:56:10,3697.6,100
16107,10:56:10,3697.67,100
16108,10:56:05,3697.31,100
16109,10:56:05,3697.33,100
16110,10:56:05,3697.6,100
16111,10:56:03,3696.845,100
16112,10:55:53,3697.0,195
16113,10:55:33,3698.045,100
16114,10:55:03,3699.9,100
16115,10:55:00,3700.0,186
16116,10:54:58,3699.22,100
16117,10:54:48,3700.0677,100
16118,10:54:38,3699.98,192
16119,10:54:16,3698.02,100
16120,10:54:14,3698.805,100
16121,10:54:14,3699.32,100
16122,10:53:48,3698.1701,100
16123,10:53:47,3699.11,102
16124,10:52:54,3698.66,100
16125,10:52:53,3699.97,200
16126,10:52:51,3700.0,100
16127,10:52:49,3699.5,100
16128,10:52:46,3698.935,100
16129,10:52:20,3697.4101,100
16130,10:52:02,3698.75,500
16131,10:51:57,3698.2,500
16132,10:51:27,3698.435,200
16133,10:51:22,3698.7861,300
16134,10:51:07,3697.79,110
16135,10:51:03,3697.295,500
16136,10:50:44,3697.347,270
16137,10:50:44,3697.347,100
16138,10:50:44,3697.82,100
16139,10:49:45,3696.736,100
16140,10:49:27,3696.675,500
16141,10:48:55,3697.15,100
16142,10:48:48,3698.1195,200
16143,10:48:24,3698.63,100
16144,10:48:24,3698.51,100
16145,10:48:06,3698.62,100
16146,10:48:05,3700.0,100
16147,10:48:05,3700.0,300
16148,10:47:54,3698.45,100
16149,10:47:51,3699.0,100
16150,10:47:46,3699.0,179
16151,10:47:36,3697.388,500
16152,10:47:31,3696.77,100
16153,10:47:26,3697.305,115
16154,10:47:25,3697.78,100
16155,10:47:24,3696.7,100
16156,10:47:21,3696.76,100
16157,10:47:21,3696.005,100
16158,10:47:15,3695.85,100
16159,10:46:59,3694.78,100
16160,10:46:26,3695.02,100
16161,10:46:08,3694.0,322
16162,10:45:42,3694.05,150
16163,10:44:56,3693.94,100
16164,10:44:38,3692.23,100
16165,10:44:23,3694.5499,135
16166,10:44:13,3692.04,500
16167,10:43:54,3691.17,100
16168,10:43:10,3691.214,100
16169,10:43:10,3692.19,100
16170,10:42:46,3695.02,200
16171,10:42:30,3695.6972,1000
16172,10:42:26,3695.64,100
16173,10:42:20,3694.64,100
16174,10:42:20,3694.64,100
16175,10:42:20,3694.56,100
16176,10:42:06,3693.545,100
16177,10:42:05,3694.0989,100
16178,10:42:03,3693.025,100
16179,10:42:03,3693.2,100
16180,10:42:03,3692.97,100
16181,10:41:42,3691.42,300
16182,10:41:40,3691.165,100
16183,10:41:40,3691.165,100
16184,10:41:29,3688.0,1500
16185,10:41:29,3691.77,100
16186,10:41:29,3691.72,100
16187,10:41:21,3692.6799,100
16188,10:41:15,3691.67,100
16189,10:40:24,3690.5,100
16190,10:40:24,3690.5,100
16191,10:40:20,3689.3556,100
16192,10:40:14,3690.11,100
16193,10:40:02,3690.115,100
16194,10:39:42,3690.88,100
16195,10:39:26,3691.48,100
16196,10:39:19,3691.04,100
16197,10:39:15,3692.0,100
16198,10:39:15,3691.74,100
16199,10:39:03,3690.86,100
16200,10:38:59,3691.79,100
16201,10:38:45,3692.51,100
16202,10:38:31,3691.6,100
16203,10:38:31,3691.59,100
16204,10:38:31,3691.8,100
16205,10:38:22,3692.2,100
16206,10:38:22,3691.99,200
16207,10:38:19,3692.76,100
16208,10:38:14,3694.41,100
16209,10:38:10,3692.915,100
16210,10:38:10,3693.85,100
16211,10:38:08,3694.835,100
16212,10:38:08,3694.905,100
16213,10:37:51,3693.6964,140
16214,10:37:45,3691.905,200
16215,10:37:45,3691.269,191
16216,10:37:45,3690.21,100
16217,10:37:45,3690.31,100
16218,10:37:36,3691.0,100
16219,10:37:36,3690.57,100
16220,10:37:36,3690.395,100
16221,10:37:36,3690.19,115
16222,10:37:36,3690.57,285
16223,10:37:27,3690.03,100
16224,10:36:41,3688.515,100
16225,10:36:41,3688.51,100
16226,10:36:30,3688.17,100
16227,10:36:28,3687.9799,100
16228,10:36:23,3686.88,221
16229,10:36:23,3688.045,100
16230,10:36:17,3687.0,100
16231,10:36:17,3687.0,100
16232,10:36:17,3687.02,100
16233,10:36:17,3688.0,129
16234,10:36:17,3688.0,100
16235,10:36:17,3689.3,105
16236,10:36:13,3689.36,105
16237,10:36:10,3689.3616,107
16238,10:36:08,3689.915,100
16239,10:36:00,3690.36,100
16240,10:35:51,3691.374,100
16241,10:35:41,3691.86,100
16242,10:35:14,3689.36,100
16243,10:35:14,3689.34,100
16244,10:35:14,3689.04,100
16245,10:35:14,3689.04,100
16246,10:35:14,3689.04,100
16247,10:35:11,3690.27,100
16248,10:35:11,3690.34,200
16249,10:35:03,3692.09,100
16250,10:35:03,3692.24,100
16251,10:34:57,3692.27,100
16252,10:34:57,3692.09,100
16253,10:34:57,3692.91,100
16254,10:34:55,3694.06,100
16255,10:34:42,3692.205,100
16256,10:34:39,3692.98,100
16257,10:34:22,3693.52,100
16258,10:34:22,3693.44,100
16259,10:34:18,3694.26,100
16260,10:34:14,3694.3199,100
16261,10:34:00,3693.0,300
16262,10:34:00,3693.0,100
16263,10:33:52,3692.02,100
16264,10:33:47,3692.66,100
16265,10:33:47,3692.27,100
16266,10:33:20,3691.59,100
16267,10:33:17,3691.93,100
16268,10:32:55,3692.41,100
16269,10:32:45,3691.77,100
16270,10:32:32,3691.02,100
16271,10:32:21,3690.17,100
16272,10:32:17,3690.415,100
16273,10:32:06,3691.305,100
16274,10:31:53,3692.5896,270
16275,10:31:53,3691.695,100
16276,10:31:52,3692.0,100
16277,10:31:52,3692.0,291
16278,10:31:52,3691.2742,100
16279,10:31:47,3690.795,100
16280,10:31:47,3691.47,100
16281,10:31:44,3690.38,100
16282,10:31:44,3690.61,100
16283,10:31:44,3690.375,100
16284,10:31:37,3689.24,100
16285,10:31:36,3689.01,100
16286,10:31:35,3689.0,375
16287,10:31:21,3689.625,500
16288,10:31:20,3690.0,900
16289,10:31:20,3690.0,100
16290,10:31:20,3691.355,100
16291,10:31:02,3690.79,100
16292,10:30:54,3692.455,100
16293,10:30:48,3691.85,128
16294,10:30:44,3690.8,100
16295,10:30:44,3691.2,100
16296,10:30:44,3691.27,100
16297,10:30:44,3691.37,100
16298,10:30:28,3693.4895,100
16299,10:30:13,3693.69,100
16300,11:29:49,3678.49,100
16301,11:29:47,3677.08,100
16302,11:29:47,3677.945,100
16303,11:29:45,3678.0,100
16304,11:29:45,3678.495,100
16305,11:29:44,3677.665,500
16306,11:29:43,3678.27,100
16307,11:29:43,3678.27,250
16308,11:29:42,3676.0,100
16309,11:29:42,3676.02,100
16310,11:29:42,3676.03,100
16311,11:29:40,3677.315,100
16312,11:29:35,3676.79,200
16313,11:29:18,3677.081,153
16314,11:29:17,3677.29,100
16315,11:29:17,3677.35,100
16316,11:29:17,3677.275,100
16317,11:29:17,3677.68,200
16318,11:29:12,3679.0199,100
16319,11:29:11,3677.515,100
16320,11:29:11,3678.105,100
16321,11:29:11,3678.36,100
16322,11:29:06,3676.8457,200
16323,11:29:04,3676.84,136
16324,11:29:02,3677.1326,200
16325,11:29:00,3676.83,100
16326,11:28:57,3678.0,181
16327,11:28:57,3678.03,100
16328,11:28:57,3678.0,900
16329,11:28:57,3678.43,200
16330,11:28:57,3678.02,100
16331,11:28:57,3678.06,100
16332,11:28:57,3678.0,100
16333,11:28:57,3678.0,100
16334,11:28:57,3678.0,119
16335,11:28:55,3678.4,200
16336,11:28:55,3678.5,100
16337,11:28:54,3679.03,100
16338,11:28:50,3679.99,100
16339,11:28:50,3679.98,100
16340,11:28:50,3680.0,100
16341,11:28:48,3680.09,100
16342,11:28:48,3680.045,100
16343,11:28:48,3680.01,300
16344,11:28:41,3681.64,100
16345,11:28:36,3680.1623,132
16346,11:28:36,3680.51,100
16347,11:28:36,3680.6,100
16348,11:28:28,3683.26,100
16349,11:28:27,3682.0,210
16350,11:28:27,3682.0,290
16351,11:28:27,3682.8,170
16352,11:28:27,3682.02,100
16353,11:28:12,3682.61,100
16354,11:28:12,3682.42,300
16355,11:28:09,3683.045,150
16356,11:28:09,3682.574,100
16357,11:28:08,3682.26,500
16358,11:28:06,3682.04,127
16359,11:28:01,3683.3,100
16360,11:28:00,3684.7,114
16361,11:27:57,3686.01,100
16362,11:27:53,3686.0,200
16363,11:27:42,3684.0,891
16364,11:27:41,3684.99,287
16365,11:27:41,3685.0,100
16366,11:27:41,3685.0,700
16367,11:27:41,3685.0,100
16368,11:27:29,3687.47,100
16369,11:27:29,3687.416,100
16370,11:27:29,3687.408,100
16371,11:27:29,3687.2,100
16372,11:27:26,3686.17,100
16373,11:27:21,3686.105,100
16374,11:27:18,3686.355,100
16375,11:27:18,3686.4,100
16376,11:27:16,3686.64,100
16377,11:27:16,3686.64,100
16378,11:27:10,3687.0001,100
16379,11:27:10,3687.0,100
16380,11:27:08,3687.0,100
16381,11:27:07,3688.53,100
16382,11:27:07,3688.99,100
16383,11:27:03,3690.46,100
16384,11:27:02,3691.21,100
16385,11:27:00,3690.71,100
16386,11:27:00,3690.75,100
16387,11:27:00,3690.7,100
16388,11:27:00,3690.7,100
16389,11:27:00,3690.68,100
16390,11:27:00,3690.99,100
16391,11:27:00,3690.68,100
16392,11:27:00,3690.67,100
16393,11:27:00,3690.57,100
16394,11:26:59,3690.58,100
16395,11:26:59,3690.58,100
16396,11:26:59,3690.28,100
16397,11:26:59,3690.96,100
16398,11:26:33,3690.285,500
16399,11:26:31,3690.29,500
16400,11:26:29,3688.925,125
16401,11:26:09,3688.0,200
16402,11:26:09,3688.0,271
16403,11:26:09,3688.0,451
16404,11:26:09,3688.0,201
16405,11:26:07,3687.0,100
16406,11:26:07,3688.51,100
16407,11:26:07,3688.05,100
16408,11:26:07,3688.29,100
16409,11:26:07,3688.271,200
16410,11:26:05,3689.0,923
16411,11:26:04,3688.625,200
16412,11:25:51,3688.99,100
16413,11:25:51,3688.79,100
16414,11:25:50,3688.495,500
16415,11:25:21,3688.685,100
16416,11:25:21,3689.0,881
16417,11:25:05,3688.345,500
16418,11:25:03,3689.11,100
16419,11:24:54,3689.13,100
16420,11:24:54,3689.3104,300
16421,11:24:54,3689.1105,100
16422,11:24:54,3689.11,100
16423,11:24:54,3689.12,100
16424,11:24:54,3689.44,100
16425,11:24:54,3689.14,100
16426,11:24:54,3689.261,100
16427,11:24:46,3690.17,100
16428,11:24:46,3690.17,100
16429,11:24:25,3689.4,100
16430,11:24:04,3689.16,100
16431,11:24:04,3689.16,100
16432,11:24:04,3689.28,100
16433,11:24:04,3689.13,200
16434,11:24:04,3689.81,100
16435,11:24:04,3689.79,100
16436,11:24:04,3689.8794,200
16437,11:24:04,3689.92,200
16438,11:23:51,3690.8205,500
16439,11:23:46,3688.89,298
16440,11:23:46,3687.955,100
16441,11:23:46,3688.44,100
16442,11:23:34,3687.61,100
16443,11:23:33,3687.49,100
16444,11:23:33,3687.58,100
16445,11:23:29,3688.0,100
16446,11:23:29,3688.0,100
16447,11:23:29,3688.0,100
16448,11:23:23,3688.1663,270
16449,11:23:21,3688.62,1000
16450,11:23:12,3688.2761,382
16451,11:23:11,3689.95,100
16452,11:22:47,3689.02,100
16453,11:22:47,3689.02,100
16454,11:22:36,3688.43,100
16455,11:22:21,3689.0,800
16456,11:22:21,3688.88,200
16457,11:22:21,3689.0,215
16458,11:22:21,3689.0,190
16459,11:22:21,3689.05,100
16460,11:22:18,3690.0,800
16461,11:22:17,3690.0,125
16462,11:22:17,3690.0,100
16463,11:22:17,3690.35,100
16464,11:21:58,3690.9,100
16465,11:21:17,3693.25,100
16466,11:21:17,3693.125,100
16467,11:21:10,3695.0,100
16468,11:21:00,3695.0,100
16469,11:20:58,3695.39,100
16470,11:20:58,3695.32,100
16471,11:20:58,3695.32,100
16472,11:20:18,3696.0,400
16473,11:20:18,3696.0,100
16474,11:19:56,3695.0,400
16475,11:19:33,3694.42,100
16476,11:19:33,3694.35,100
16477,11:19:33,3694.34,100
16478,11:19:18,3694.66,100
16479,11:19:12,3694.03,100
16480,11:19:03,3695.07,100
16481,11:19:02,3694.99,100
16482,11:19:01,3694.99,196
16483,11:19:01,3693.905,100
16484,11:19:01,3693.89,100
16485,11:19:01,3693.95,100
16486,11:19:01,3693.97,100
16487,11:19:01,3694.0,167
16488,11:18:52,3692.9487,170
16489,11:18:39,3692.93,100
16490,11:18:39,3690.75,100
16491,11:18:39,3690.74,100
16492,11:18:38,3690.74,100
16493,11:18:31,3692.015,100
16494,11:18:26,3690.0,900
16495,11:18:26,3690.0,100
16496,11:17:38,3692.6899,100
16497,11:17:36,3692.0,100
16498,11:17:35,3690.685,100
16499,11:17:35,3691.41,100
16500,11:17:15,3692.65,100
16501,11:17:15,3692.66,100
16502,11:16:02,3693.465,100
16503,11:15:52,3691.91,200
16504,11:15:15,3690.925,200
16505,11:15:14,3690.92,500
16506,11:15:07,3689.5691,500
16507,11:14:48,3689.92,200
16508,11:14:48,3689.5,100
16509,11:14:33,3690.2166,300
16510,11:14:21,3690.18,200
16511,11:13:48,3690.21,108
16512,11:13:47,3689.665,100
16513,11:13:39,3689.302,100
16514,11:13:13,3689.82,100
16515,11:12:35,3691.8781,100
16516,11:12:31,3690.95,100
16517,11:12:26,3690.225,100
16518,11:12:20,3689.68,100
16519,11:12:20,3689.61,100
16520,11:12:17,3690.96,100
16521,11:11:29,3692.325,100
16522,11:11:24,3691.52,100
16523,11:11:02,3691.53,100
16524,11:11:02,3691.53,100
16525,11:11:02,3692.0,100
16526,11:11:02,3691.96,200
16527,11:10:48,3692.68,100
16528,11:10:35,3693.395,100
16529,11:10:34,3693.62,100
16530,11:10:31,3693.9,100
16531,11:10:31,3693.89,100
16532,11:09:54,3695.64,100
16533,11:09:50,3693.3295,100
16534,11:09:49,3695.1,100
16535,11:09:46,3695.41,159
16536,11:09:44,3695.03,100
16537,11:09:43,3696.7129,150
16538,11:09:29,3696.69,100
16539,11:09:21,3698.2,100
16540,11:09:08,3697.6452,100
16541,11:08:52,3698.62,100
16542,11:08:52,3699.08,100
16543,11:07:38,3698.2982,200
16544,11:07:33,3697.205,100
16545,11:07:29,3698.72,100
16546,11:07:15,3698.965,100
16547,11:07:11,3698.8693,200
16548,11:06:49,3697.9,100
16549,11:06:45,3697.8124,100
16550,11:06:42,3697.75,370
16551,11:06:40,3697.7543,134
16552,11:06:24,3696.54,100
16553,11:06:22,3695.38,100
16554,11:06:22,3696.535,100
16555,11:06:08,3695.84,150
16556,11:06:03,3696.1579,130
16557,11:05:50,3697.79,100
16558,11:05:50,3696.91,100
16559,11:05:48,3696.74,100
16560,11:05:47,3695.05,100
16561,11:05:47,3695.05,100
16562,11:05:38,3694.72,100
16563,11:05:34,3694.0024,800
16564,11:05:31,3693.3801,120
16565,11:04:56,3692.5999,100
16566,11:04:46,3692.67,100
16567,11:04:42,3692.55,100
16568,11:04:22,3691.5,100
16569,11:04:20,3690.485,100
16570,11:04:17,3691.3234,245
16571,11:04:17,3690.54,100
16572,11:03:32,3691.23,190
16573,11:03:20,3689.64,100
16574,11:03:08,3689.2925,100
16575,11:03:05,3690.505,100
16576,11:03:02,3690.72,100
16577,11:02:58,3691.0,900
16578,11:02:58,3691.0,100
16579,11:02:58,3691.0,100
16580,11:02:50,3691.26,100
16581,11:02:41,3692.03,100
16582,11:02:41,3692.0,369
16583,11:02:41,3692.0,131
16584,11:02:39,3692.98,100
16585,11:02:28,3692.84,100
16586,11:02:28,3693.43,100
16587,11:02:21,3693.0,100
16588,11:02:09,3693.725,110
16589,11:02:04,3693.71,500
16590,11:02:00,3694.725,100
16591,11:02:00,3694.75,100
16592,11:01:47,3694.86,100
16593,11:01:32,3694.08,100
16594,11:01:29,3693.705,100
16595,11:00:51,3692.34,100
16596,11:00:49,3692.78,100
16597,11:00:49,3693.09,100
16598,11:00:49,3692.78,100
16599,11:00:49,3692.78,100
