,NLS Time (ET),NLS Price,NLS Share Volume
28607,12:39:18,3714.6273,100
28608,12:39:18,3714.41,1439
28609,12:39:18,3715.04,100
28610,12:39:18,3715.04,100
28611,12:39:16,3715.7825,100
28612,12:39:11,3715.175,400
28613,12:39:09,3714.7901,700
28614,12:39:05,3714.11,100
28615,12:38:59,3713.21,100
28616,12:38:59,3713.1,100
28617,12:38:51,3712.2501,100
28618,12:38:49,3712.5,500
28619,12:38:48,3712.595,100
28620,12:38:46,3712.0425,437
28621,12:38:30,3712.13,100
28622,12:38:26,3711.025,100
28623,12:38:18,3710.885,400
28624,12:38:15,3710.805,100
28625,12:37:50,3711.84,100
28626,12:37:30,3712.205,100
28627,12:37:25,3711.66,100
28628,12:37:16,3711.3766,400
28629,12:36:47,3711.6,100
28630,12:36:47,3712.01,100
28631,12:36:37,3713.075,500
28632,12:36:21,3713.1099,100
28633,12:36:21,3713.1099,100
28634,12:36:21,3713.6299,100
28635,12:36:16,3712.0,280
28636,12:36:07,3712.5,100
28637,12:36:07,3711.9499,100
28638,12:36:07,3711.95,100
28639,12:36:07,3712.11,100
28640,12:36:07,3711.95,100
28641,12:35:52,3711.435,340
28642,12:35:52,3711.88,160
28643,12:34:59,3713.12,100
28644,12:34:49,3712.4996,500
28645,12:34:40,3713.1,100
28646,12:34:27,3712.11,100
28647,12:33:56,3711.31,100
28648,12:33:53,3710.7723,100
28649,12:33:51,3711.31,100
28650,12:33:44,3710.57,221
28651,12:33:44,3711.843,152
28652,12:33:44,3711.76,100
28653,12:33:29,3710.23,100
28654,12:33:27,3710.5712,287
28655,12:33:27,3710.6,287
28656,12:33:20,3710.5394,200
28657,12:33:07,3711.4599,100
28658,12:33:02,3710.485,100
28659,12:32:59,3711.9999,500
28660,12:32:58,3710.0,400
28661,12:32:58,3709.38,100
28662,12:32:34,3708.875,100
28663,12:32:32,3708.87,100
28664,12:32:32,3708.928,285
28665,12:32:30,3708.68,100
28666,12:32:17,3707.39,100
28667,12:32:16,3707.995,100
28668,12:32:15,3708.57,100
28669,12:31:57,3709.69,100
28670,12:31:50,3708.5395,100
28671,12:31:21,3708.4853,100
28672,12:31:21,3709.755,100
28673,12:31:20,3709.385,500
28674,12:31:18,3709.385,100
28675,12:31:11,3709.415,100
28676,12:31:01,3708.49,100
28677,12:31:00,3707.25,100
28678,12:31:00,3707.3,100
28679,12:30:58,3706.61,300
28680,12:30:54,3706.49,100
28681,12:30:54,3705.8165,100
28682,12:30:48,3705.84,100
28683,12:30:48,3705.8399,162
28684,12:30:48,3705.79,100
28685,12:30:48,3705.79,100
28686,12:30:47,3705.44,100
28687,12:30:46,3705.5052,267
28688,12:30:43,3704.855,100
28689,12:30:32,3703.3101,100
28690,12:30:30,3703.8,100
28691,12:30:28,3704.57,100
28692,12:30:27,3703.5993,100
28693,12:30:25,3704.73,100
28694,12:30:21,3704.0,100
28695,12:30:21,3705.0489,100
28696,12:30:15,3704.92,100
28697,12:30:08,3705.66,100
28698,12:30:02,3704.7274,100
28699,12:30:02,3705.42,100
28700,13:29:41,3700.3,100
28701,13:29:01,3700.44,100
28702,13:27:56,3700.83,100
28703,13:27:56,3700.86,100
28704,13:27:40,3701.0456,100
28705,13:27:13,3700.69,100
28706,13:27:09,3700.99,100
28707,13:27:09,3700.42,100
28708,13:27:09,3700.0,200
28709,13:27:09,3701.27,100
28710,13:26:47,3700.9,100
28711,13:26:39,3701.07,100
28712,13:26:36,3702.285,500
28713,13:26:34,3701.765,300
28714,13:26:22,3703.0716,500
28715,13:26:00,3700.54,100
28716,13:25:21,3699.67,100
28717,13:25:18,3699.675,100
28718,13:25:18,3699.675,100
28719,13:25:15,3699.9226,106
28720,13:25:15,3699.9226,150
28721,13:25:15,3700.0352,100
28722,13:25:08,3701.12,200
28723,13:25:08,3701.13,129
28724,13:25:06,3701.77,180
28725,13:25:06,3702.64,100
28726,13:25:03,3702.42,100
28727,13:24:56,3701.5471,450
28728,13:24:45,3701.8456,100
28729,13:24:40,3701.97,100
28730,13:24:37,3701.33,100
28731,13:24:28,3701.6163,275
28732,13:24:22,3702.13,100
28733,13:24:22,3701.35,100
28734,13:24:16,3702.46,100
28735,13:24:06,3702.41,100
28736,13:24:01,3702.43,100
28737,13:23:16,3704.11,100
28738,13:23:15,3705.56,100
28739,13:23:14,3704.48,100
28740,13:23:13,3706.6,200
28741,13:23:10,3704.79,100
28742,13:23:10,3704.8,200
28743,13:23:04,3704.55,100
28744,13:23:01,3704.15,100
28745,13:22:58,3703.8,100
28746,13:22:56,3703.8,100
28747,13:22:41,3702.5414,150
28748,13:22:39,3702.157,100
28749,13:22:39,3702.157,100
28750,13:22:39,3702.44,100
28751,13:22:39,3702.157,100
28752,13:22:39,3702.45,100
28753,13:22:38,3702.1,100
28754,13:22:23,3701.41,100
28755,13:22:23,3701.41,100
28756,13:22:21,3701.56,100
28757,13:22:21,3702.03,100
28758,13:22:17,3702.025,500
28759,13:21:41,3702.217,100
28760,13:21:41,3702.32,100
28761,13:21:41,3702.37,100
28762,13:21:41,3702.31,100
28763,13:21:24,3701.28,200
28764,13:21:24,3700.99,100
28765,13:21:19,3701.03,500
28766,13:21:18,3701.445,100
28767,13:21:18,3701.445,100
28768,13:21:10,3701.475,500
28769,13:21:07,3702.011,375
28770,13:21:07,3702.55,100
28771,13:21:04,3702.63,200
28772,13:20:55,3702.8,100
28773,13:20:53,3702.565,100
28774,13:20:52,3702.565,500
28775,13:20:47,3702.565,110
28776,13:20:46,3702.565,200
28777,13:20:36,3703.0,200
28778,13:20:05,3701.96,100
28779,13:20:03,3702.15,110
28780,13:20:03,3701.91,100
28781,13:20:01,3701.605,100
28782,13:19:55,3700.67,200
28783,13:19:51,3700.325,100
28784,13:19:31,3700.15,100
28785,13:19:29,3700.282,100
28786,13:19:22,3701.1136,450
28787,13:19:20,3701.0859,450
28788,13:19:07,3700.97,100
28789,13:19:07,3701.16,150
28790,13:18:50,3699.4855,1000
28791,13:18:49,3698.785,200
28792,13:18:48,3699.54,100
28793,13:18:41,3699.16,110
28794,13:18:39,3699.8099,100
28795,13:18:38,3697.792,100
28796,13:18:34,3698.2766,200
28797,13:18:28,3697.025,500
28798,13:18:23,3695.97,100
28799,13:18:20,3695.37,100
28800,13:18:16,3694.2293,300
28801,13:18:12,3694.68,200
28802,13:18:08,3694.785,100
28803,13:18:06,3695.4999,100
28804,13:18:01,3694.925,100
28805,13:17:50,3694.85,100
28806,13:17:42,3695.0,175
28807,13:17:30,3695.62,100
28808,13:17:28,3695.84,103
28809,13:17:26,3695.2761,140
28810,13:17:18,3696.21,100
28811,13:17:18,3696.09,100
28812,13:17:18,3696.11,100
28813,13:17:18,3696.04,100
28814,13:17:14,3695.63,500
28815,13:17:14,3695.615,195
28816,13:17:09,3695.9788,172
28817,13:17:07,3696.38,100
28818,13:17:04,3695.9503,200
28819,13:17:01,3696.0208,135
28820,13:16:44,3696.39,500
28821,13:16:27,3696.495,500
28822,13:16:25,3696.54,100
28823,13:16:25,3696.54,100
28824,13:16:25,3696.54,100
28825,13:16:20,3696.77,100
28826,13:16:20,3697.6899,367
28827,13:16:20,3697.7,100
28828,13:16:05,3697.135,250
28829,13:16:04,3696.9701,100
28830,13:16:01,3696.59,100
28831,13:15:55,3698.26,100
28832,13:15:54,3698.3079,169
28833,13:15:54,3698.3079,270
28834,13:14:53,3699.14,400
28835,13:14:53,3699.4,100
28836,13:14:28,3700.2,100
28837,13:14:18,3698.908,500
28838,13:13:01,3698.47,110
28839,13:12:59,3698.67,100
28840,13:12:52,3699.0,100
28841,13:12:50,3697.71,100
28842,13:12:50,3697.71,100
28843,13:12:36,3697.4488,100
28844,13:12:34,3697.28,100
28845,13:12:27,3697.8345,131
28846,13:12:27,3697.8345,288
28847,13:12:20,3698.27,100
28848,13:12:11,3697.35,100
28849,13:12:11,3697.71,100
28850,13:12:10,3696.59,100
28851,13:11:57,3695.6,110
28852,13:11:56,3696.22,100
28853,13:11:55,3697.0,100
28854,13:11:47,3697.2,110
28855,13:11:43,3696.605,150
28856,13:11:41,3696.75,200
28857,13:11:39,3696.595,500
28858,13:11:35,3697.0,114
28859,13:11:32,3695.84,500
28860,13:11:26,3696.73,100
28861,13:11:26,3697.355,110
28862,13:11:21,3697.3752,100
28863,13:11:11,3696.33,500
28864,13:11:10,3696.66,100
28865,13:11:10,3696.71,100
28866,13:11:06,3695.96,100
28867,13:11:06,3695.91,100
28868,13:11:05,3695.475,100
28869,13:11:04,3695.12,100
28870,13:11:03,3695.82,100
28871,13:11:02,3695.36,150
28872,13:11:02,3695.04,100
28873,13:10:47,3696.74,700
28874,13:10:37,3696.75,200
28875,13:10:09,3697.2501,100
28876,13:10:05,3698.49,100
28877,13:10:03,3698.5,810
28878,13:09:58,3699.2,166
28879,13:09:58,3699.2,230
28880,13:09:58,3699.2,397
28881,13:09:58,3699.2,147
28882,13:09:58,3699.21,300
28883,13:09:58,3699.2,200
28884,13:09:56,3699.21,100
28885,13:09:47,3699.12,100
28886,13:09:43,3699.12,200
28887,13:09:43,3699.08,400
28888,13:09:40,3698.9245,221
28889,13:09:40,3698.9245,226
28890,13:09:37,3700.25,100
28891,13:09:36,3700.27,100
28892,13:09:32,3700.005,100
28893,13:09:31,3700.01,100
28894,13:09:25,3701.365,100
28895,13:09:23,3702.4558,100
28896,13:09:19,3702.33,100
28897,13:09:13,3701.2,200
28898,13:09:13,3700.0,100
28899,13:09:12,3700.04,100
28900,13:09:11,3700.005,100
28901,13:09:11,3700.12,100
28902,13:09:09,3700.0,100
28903,13:09:05,3699.81,100
28904,13:08:55,3699.945,105
28905,13:08:50,3699.54,200
28906,13:08:50,3699.4,100
28907,13:08:50,3699.6564,100
28908,13:08:50,3699.91,200
28909,13:08:50,3699.745,100
28910,13:08:50,3699.375,100
28911,13:08:50,3699.63,100
28912,13:08:50,3699.63,100
28913,13:08:50,3701.1421,150
28914,13:08:47,3700.93,100
28915,13:08:38,3699.385,100
28916,13:08:27,3699.9999,100
28917,13:08:12,3698.72,100
28918,13:08:12,3698.72,129
28919,13:08:06,3698.665,100
28920,13:08:06,3698.655,103
28921,13:08:05,3698.29,100
28922,13:08:04,3697.2707,150
28923,13:08:01,3697.67,100
28924,13:07:53,3697.985,100
28925,13:07:53,3698.205,100
28926,13:07:53,3698.41,100
28927,13:07:37,3698.015,100
28928,13:07:27,3698.9505,238
28929,13:07:27,3699.19,100
28930,13:07:27,3698.87,100
28931,13:07:27,3698.1201,200
28932,13:07:26,3700.0,100
28933,13:07:22,3701.09,275
28934,13:07:22,3700.5021,125
28935,13:07:22,3700.9353,143
28936,13:06:53,3702.05,100
28937,13:06:50,3701.485,100
28938,13:06:49,3701.855,200
28939,13:06:49,3701.7,100
28940,13:06:48,3701.38,100
28941,13:06:48,3701.905,100
28942,13:06:47,3701.9,106
28943,13:06:45,3702.42,100
28944,13:06:44,3701.7525,183
28945,13:06:30,3702.1625,100
28946,13:06:22,3702.815,100
28947,13:06:13,3702.83,100
28948,13:05:56,3702.91,100
28949,13:05:56,3702.84,199
28950,13:05:56,3702.14,100
28951,13:05:56,3702.14,100
28952,13:05:56,3702.22,200
28953,13:05:56,3702.84,100
28954,13:05:56,3702.49,100
28955,13:05:49,3702.21,100
28956,13:05:38,3701.6,100
28957,13:05:36,3702.37,400
28958,13:05:36,3702.7699,100
28959,13:05:31,3702.95,100
28960,13:05:12,3703.23,200
28961,13:05:12,3703.13,100
28962,13:05:04,3703.685,100
28963,13:04:54,3703.665,200
28964,13:04:54,3703.9946,157
28965,13:04:54,3703.9946,554
28966,13:04:54,3703.925,100
28967,13:04:36,3705.03,100
28968,13:04:34,3704.48,100
28969,13:04:32,3704.48,500
28970,13:04:31,3704.17,100
28971,13:04:26,3704.2301,100
28972,13:04:09,3705.285,300
28973,13:03:59,3705.6361,100
28974,13:03:56,3705.84,100
28975,13:03:41,3705.63,100
28976,13:03:41,3705.63,100
28977,13:03:41,3704.885,100
28978,13:03:39,3704.855,400
28979,13:03:27,3705.44,100
28980,13:03:22,3705.22,100
28981,13:03:22,3705.42,100
28982,13:03:18,3705.66,100
28983,13:03:18,3705.84,100
28984,13:03:18,3705.84,100
28985,13:02:52,3707.5,100
28986,13:02:52,3706.17,100
28987,13:02:49,3706.805,275
28988,13:02:45,3706.53,100
28989,13:02:44,3706.17,100
28990,13:02:43,3707.92,100
28991,13:02:43,3707.91,100
28992,13:02:36,3707.175,100
28993,13:02:25,3706.92,200
28994,13:02:21,3706.405,100
28995,13:02:21,3706.39,100
28996,13:02:21,3706.39,100
28997,13:02:21,3706.39,100
28998,13:02:21,3706.39,100
28999,13:02:20,3706.22,100
29000,13:02:20,3706.21,100
29001,13:01:50,3708.3873,200
29002,13:01:45,3708.9799,100
29003,13:01:25,3707.96,150
29004,13:01:14,3708.505,100
29005,13:01:04,3708.56,100
29006,13:00:47,3708.87,400
29007,13:00:34,3709.4635,100
29008,13:00:31,3709.2325,100
29009,13:00:16,3710.025,100
29010,13:59:46,3697.96,100
29011,13:59:46,3697.87,210
29012,13:59:39,3697.0375,168
29013,13:59:31,3696.96,300
29014,13:59:27,3696.3846,350
29015,13:59:25,3697.362,500
29016,13:59:24,3697.03,100
29017,13:59:24,3697.03,100
29018,13:59:18,3696.5866,137
29019,13:59:08,3697.165,100
29020,13:58:45,3698.0375,405
29021,13:58:43,3698.34,100
29022,13:58:40,3698.85,100
29023,13:58:32,3699.72,100
29024,13:58:32,3699.59,100
29025,13:58:01,3701.3,500
29026,13:57:51,3700.0631,100
29027,13:57:41,3698.495,100
29028,13:57:41,3698.0,141
29029,13:57:41,3698.0,100
29030,13:57:41,3698.0,191
29031,13:57:41,3698.0,100
29032,13:57:41,3698.3734,103
29033,13:57:41,3698.396,210
29034,13:57:34,3698.0001,190
29035,13:57:27,3699.05,100
29036,13:56:52,3700.615,100
29037,13:56:47,3700.635,100
29038,13:56:44,3700.7329,100
29039,13:56:36,3701.505,100
29040,13:56:25,3702.0,100
29041,13:56:23,3701.85,100
29042,13:56:23,3701.85,100
29043,13:56:21,3702.03,100
29044,13:56:20,3702.75,275
29045,13:56:07,3702.2938,136
29046,13:55:49,3702.53,100
29047,13:55:45,3701.889,150
29048,13:55:45,3702.0058,100
29049,13:55:32,3703.9999,140
29050,13:55:14,3704.713,201
29051,13:55:14,3704.713,224
29052,13:55:01,3704.84,100
29053,13:55:00,3705.0,214
29054,13:54:47,3704.99,180
29055,13:54:47,3704.94,100
29056,13:54:47,3704.62,100
29057,13:54:47,3704.68,100
29058,13:54:29,3704.0,300
29059,13:54:28,3703.81,100
29060,13:54:28,3703.8,100
29061,13:54:28,3703.645,100
29062,13:54:13,3702.15,100
29063,13:54:13,3702.17,100
29064,13:53:46,3701.8004,100
29065,13:53:44,3702.81,100
29066,13:53:44,3702.81,100
29067,13:53:35,3702.805,500
29068,13:53:31,3701.83,100
29069,13:53:31,3701.83,100
29070,13:53:31,3701.83,200
29071,13:53:31,3702.0,100
29072,13:53:31,3702.08,100
29073,13:53:19,3703.1557,200
29074,13:53:06,3701.81,100
29075,13:53:04,3702.55,100
29076,13:53:03,3701.99,100
29077,13:52:57,3701.53,100
29078,13:52:52,3700.6367,100
29079,13:52:39,3700.97,100
29080,13:52:29,3700.0,100
29081,13:52:24,3700.35,100
29082,13:52:21,3699.6402,100
29083,13:52:10,3700.0,129
29084,13:52:10,3700.0,100
29085,13:52:10,3700.0,100
29086,13:52:02,3699.5,100
29087,13:51:48,3697.835,100
29088,13:51:28,3697.26,100
29089,13:51:10,3697.04,100
29090,13:51:10,3697.1,100
29091,13:51:09,3696.5141,100
29092,13:51:08,3696.71,100
29093,13:51:08,3696.74,100
29094,13:51:02,3696.8,100
29095,13:51:01,3697.3,100
29096,13:50:45,3698.62,100
29097,13:49:48,3698.7462,100
29098,13:49:42,3698.7751,131
29099,13:49:31,3698.8299,100
29100,13:49:30,3698.83,100
29101,13:49:21,3697.4819,300
29102,13:49:04,3697.518,211
29103,13:48:57,3698.1499,100
29104,13:48:55,3698.15,100
29105,13:48:52,3697.11,100
29106,13:48:45,3698.67,100
29107,13:48:33,3698.8,100
29108,13:48:33,3699.36,100
29109,13:48:33,3699.36,100
29110,13:48:33,3699.08,100
29111,13:48:33,3699.33,100
29112,13:48:33,3699.065,100
29113,13:47:52,3699.94,100
29114,13:47:43,3699.0,100
29115,13:47:43,3699.0,100
29116,13:47:42,3698.175,100
29117,13:47:36,3698.29,101
29118,13:47:34,3698.22,242
29119,13:47:29,3698.88,200
29120,13:47:29,3697.945,200
29121,13:47:21,3698.295,100
29122,13:47:16,3698.21,234
29123,13:46:56,3698.265,100
29124,13:46:56,3698.265,200
29125,13:46:53,3698.1656,300
29126,13:46:48,3697.5301,200
29127,13:46:41,3698.345,100
29128,13:46:32,3698.12,100
29129,13:46:30,3699.0,184
29130,13:46:28,3698.12,200
29131,13:46:26,3698.12,368
29132,13:46:13,3698.375,146
29133,13:46:01,3697.175,200
29134,13:45:55,3698.085,100
29135,13:45:40,3697.155,100
29136,13:45:37,3696.567,200
29137,13:45:33,3697.245,100
29138,13:44:57,3696.0,197
29139,13:44:57,3697.19,100
29140,13:44:57,3696.0,127
29141,13:44:29,3694.66,100
29142,13:44:29,3694.66,100
29143,13:44:29,3694.66,114
29144,13:44:29,3694.61,100
29145,13:44:29,3694.61,100
29146,13:44:29,3693.92,150
29147,13:44:12,3693.795,100
29148,13:44:00,3695.43,100
29149,13:43:51,3695.08,100
29150,13:43:51,3694.615,400
29151,13:43:51,3695.082,100
29152,13:43:51,3695.02,100
29153,13:43:51,3695.099,142
29154,13:43:12,3695.5194,100
29155,13:43:11,3695.0,100
29156,13:43:03,3695.0,287
29157,13:42:54,3694.9741,275
29158,13:42:50,3694.75,100
29159,13:42:43,3695.94,100
29160,13:42:43,3695.31,150
29161,13:42:36,3696.27,100
29162,13:42:36,3696.27,100
29163,13:42:36,3696.27,200
29164,13:42:29,3696.0,178
29165,13:42:28,3696.0,100
29166,13:42:28,3696.0,105
29167,13:42:00,3694.6,100
29168,13:41:35,3693.52,300
29169,13:41:11,3694.4186,162
29170,13:41:11,3693.62,1175
29171,13:41:11,3693.62,100
29172,13:41:11,3693.82,100
29173,13:41:10,3693.18,348
29174,13:41:05,3693.1989,115
29175,13:40:47,3693.82,100
29176,13:40:40,3694.15,100
29177,13:40:40,3694.0,100
29178,13:40:34,3693.555,100
29179,13:40:29,3693.01,100
29180,13:40:29,3693.008,270
29181,13:40:28,3693.01,100
29182,13:40:27,3692.95,100
29183,13:40:27,3693.0,834
29184,13:40:27,3693.0,100
29185,13:40:10,3694.18,100
29186,13:40:04,3693.4,100
29187,13:40:04,3693.29,350
29188,13:40:02,3695.0,100
29189,13:40:00,3695.0001,100
29190,13:39:56,3695.68,100
29191,13:39:39,3696.88,100
29192,13:39:22,3697.373,500
29193,13:38:45,3698.034,100
29194,13:38:45,3697.72,100
29195,13:38:45,3697.72,100
29196,13:38:45,3698.01,100
29197,13:38:35,3696.7,500
29198,13:37:31,3696.6,100
29199,13:37:28,3696.87,100
29200,13:37:03,3697.74,500
29201,13:37:02,3697.67,150
29202,13:36:48,3698.7973,279
29203,13:36:48,3697.48,100
29204,13:36:28,3698.89,100
29205,13:36:20,3698.1,100
29206,13:36:18,3697.5901,112
29207,13:36:17,3698.24,100
29208,13:36:17,3697.6,100
29209,13:36:05,3697.35,100
29210,13:35:34,3698.0,134
29211,13:35:34,3698.0,151
29212,13:34:48,3697.745,100
29213,13:34:30,3698.83,100
29214,13:34:30,3698.85,100
29215,13:34:18,3699.215,100
29216,13:33:59,3699.4998,150
29217,13:33:28,3699.67,100
29218,13:33:27,3699.4242,107
29219,13:33:05,3698.13,200
29220,13:33:05,3698.13,100
29221,13:33:05,3698.13,100
29222,13:33:05,3698.275,100
29223,13:33:05,3698.175,100
29224,13:33:05,3699.06,100
29225,13:32:28,3697.68,100
29226,13:32:21,3696.57,300
29227,13:32:21,3696.9799,100
29228,13:32:17,3696.97,100
29229,13:32:11,3696.635,100
29230,13:32:11,3696.635,100
29231,13:32:06,3696.34,123
29232,13:32:06,3696.85,100
29233,13:32:05,3696.4197,361
29234,13:32:04,3696.22,100
29235,13:32:00,3695.8617,300
29236,13:31:57,3695.72,130
29237,13:31:56,3695.47,100
29238,13:31:56,3695.29,100
29239,13:31:56,3695.235,100
29240,13:31:46,3695.8333,100
29241,13:31:46,3696.58,100
29242,13:31:41,3696.42,159
29243,13:31:41,3696.42,541
29244,13:31:41,3695.93,100
29245,13:31:41,3695.93,100
29246,13:31:41,3695.9,100
29247,13:31:41,3695.95,100
29248,13:31:41,3696.15,100
29249,13:31:41,3696.18,100
29250,13:31:41,3695.9,100
29251,13:31:41,3695.9,100
29252,13:31:41,3696.12,100
29253,13:31:41,3695.87,100
29254,13:31:41,3696.15,100
29255,13:31:37,3696.13,100
29256,13:31:31,3696.78,300
29257,13:31:27,3697.16,100
29258,13:31:25,3696.86,100
29259,13:31:23,3697.1633,300
29260,13:31:16,3696.895,100
29261,13:31:13,3697.22,100
29262,13:31:05,3697.57,100
29263,13:30:50,3697.662,204
29264,13:30:50,3697.6482,222
29265,13:30:50,3697.015,200
29266,13:30:50,3697.73,400
29267,13:30:50,3697.79,100
29268,13:30:50,3697.76,100
29269,13:30:50,3698.0,292
29270,13:30:50,3699.08,100
29271,13:30:10,3699.4619,300
29272,13:30:07,3699.83,100
29273,14:29:51,3709.0207,500
29274,14:29:45,3710.105,100
29275,14:29:43,3710.195,500
29276,14:29:41,3709.44,100
29277,14:29:36,3709.39,100
29278,14:29:35,3709.39,100
29279,14:29:35,3709.39,100
29280,14:29:35,3709.39,100
29281,14:29:30,3708.975,100
29282,14:29:04,3709.6,400
29283,14:29:04,3709.59,400
29284,14:29:04,3709.58,100
29285,14:28:39,3710.66,100
29286,14:28:39,3710.64,100
29287,14:28:39,3710.66,100
29288,14:28:39,3710.66,100
29289,14:28:39,3710.6,100
29290,14:28:39,3710.6,100
29291,14:28:39,3710.66,100
29292,14:28:39,3709.99,100
29293,14:28:37,3709.76,100
29294,14:28:37,3709.76,141
29295,14:28:19,3708.9251,100
29296,14:28:11,3709.0,500
29297,14:28:11,3709.0,100
29298,14:28:07,3709.29,100
29299,14:28:00,3709.29,107
29300,14:27:59,3708.485,200
29301,14:27:59,3709.0896,100
29302,14:27:58,3707.75,100
29303,14:27:58,3707.78,100
29304,14:27:55,3707.53,100
29305,14:27:55,3707.51,400
29306,14:27:55,3707.51,100
29307,14:27:55,3707.0,100
29308,14:27:55,3707.0,100
29309,14:27:55,3706.79,100
29310,14:27:51,3707.0,100
29311,14:27:41,3706.21,100
29312,14:27:40,3706.21,100
29313,14:27:40,3707.2,100
29314,14:27:40,3707.645,100
29315,14:27:40,3707.22,100
29316,14:27:39,3708.29,100
29317,14:27:39,3707.6981,100
29318,14:27:38,3707.645,100
29319,14:27:38,3707.06,100
29320,14:27:38,3707.755,100
29321,14:27:38,3707.755,103
29322,14:27:38,3707.22,100
29323,14:27:36,3707.505,100
29324,14:27:31,3708.32,149
29325,14:27:31,3708.32,100
29326,14:27:31,3707.767,450
29327,14:27:18,3710.82,100
29328,14:27:18,3710.85,100
29329,14:27:16,3710.81,100
29330,14:27:16,3710.86,100
29331,14:27:14,3710.35,100
29332,14:27:13,3710.87,100
29333,14:27:13,3710.87,100
29334,14:27:12,3709.975,100
29335,14:27:12,3710.87,100
29336,14:27:12,3710.735,100
29337,14:27:07,3710.88,100
29338,14:27:07,3710.92,106
29339,14:27:06,3710.37,1000
29340,14:27:04,3710.92,100
29341,14:27:02,3710.355,100
29342,14:27:01,3710.92,100
29343,14:27:00,3710.88,100
29344,14:26:56,3710.88,100
29345,14:26:56,3710.88,100
29346,14:26:56,3710.93,100
29347,14:26:55,3710.93,149
29348,14:26:55,3710.93,100
29349,14:26:55,3710.925,100
29350,14:26:45,3710.9,100
29351,14:26:37,3709.86,100
29352,14:26:09,3709.8296,394
29353,14:26:09,3709.8296,520
29354,14:26:09,3710.0,100
29355,14:26:08,3709.59,140
29356,14:25:48,3708.85,200
29357,14:25:48,3708.83,100
29358,14:25:48,3708.8,100
29359,14:25:19,3709.5899,100
29360,14:25:11,3709.158,100
29361,14:25:07,3709.055,100
29362,14:25:05,3709.0,100
29363,14:25:01,3708.215,100
29364,14:25:01,3708.6099,100
29365,14:25:01,3708.6,100
29366,14:24:59,3707.66,100
29367,14:24:46,3707.0867,500
29368,14:24:34,3707.5968,702
29369,14:24:34,3707.4946,106
29370,14:24:20,3706.3126,136
29371,14:24:19,3706.3683,150
29372,14:24:18,3706.202,190
29373,14:24:06,3706.57,100
29374,14:23:30,3706.165,100
29375,14:23:29,3706.32,100
29376,14:23:26,3705.555,100
29377,14:23:00,3706.88,100
29378,14:22:38,3707.7,500
29379,14:22:38,3707.7,100
29380,14:22:38,3708.31,100
29381,14:22:36,3707.7,100
29382,14:22:28,3707.99,100
29383,14:22:27,3707.27,100
29384,14:22:26,3706.875,120
29385,14:22:21,3706.975,500
29386,14:22:19,3707.63,100
