,NLS Time (ET),NLS Price,NLS Share Volume
12065,15:13:38,3450.695,100
12066,15:13:34,3451.0,400
12067,15:13:23,3451.59,100
12068,15:13:19,3451.89,100
12069,15:13:18,3452.54,100
12070,15:13:13,3453.38,100
12071,15:13:09,3453.69,100
12072,15:13:09,3453.68,100
12073,15:13:09,3454.0,100
12074,15:13:09,3454.02,100
12075,15:12:57,3453.6818,111
12076,15:12:55,3453.8392,500
12077,15:12:54,3453.71,100
12078,15:12:50,3454.06,100
12079,15:12:43,3454.5,100
12080,15:12:42,3454.5,100
12081,15:12:42,3454.0,100
12082,15:12:42,3453.95,100
12083,15:12:39,3453.38,189
12084,15:12:39,3453.38,131
12085,15:12:38,3453.7041,100
12086,15:12:38,3454.0,100
12087,15:12:34,3453.3823,154
12088,15:12:34,3452.9423,100
12089,15:12:34,3453.25,127
12090,15:12:29,3452.92,100
12091,15:12:20,3452.6,100
12092,15:12:16,3452.19,500
12093,15:12:10,3452.1052,100
12094,15:12:08,3451.78,138
12095,15:12:05,3451.84,100
12096,15:12:05,3452.21,500
12097,15:12:03,3451.85,100
12098,15:11:58,3452.12,100
12099,15:11:57,3452.34,1000
12100,15:11:52,3452.6,100
12101,15:11:52,3452.5,150
12102,15:11:42,3451.2483,213
12103,15:11:35,3450.605,100
12104,15:11:35,3450.605,100
12105,15:11:35,3450.85,100
12106,15:11:35,3450.53,400
12107,15:11:35,3450.76,100
12108,15:11:35,3450.7865,200
12109,15:11:31,3450.64,100
12110,15:11:31,3450.64,100
12111,15:11:30,3450.81,100
12112,15:11:30,3450.235,100
12113,15:11:30,3449.7701,100
12114,15:11:08,3450.315,100
12115,15:11:08,3450.37,100
12116,15:11:08,3450.37,100
12117,15:11:08,3450.37,100
12118,15:11:08,3450.37,100
12119,15:11:01,3450.37,100
12120,15:11:01,3450.37,100
12121,15:11:01,3450.37,100
12122,15:10:59,3450.43,100
12123,15:10:55,3450.62,100
12124,15:10:43,3450.435,100
12125,15:10:43,3450.487,100
12126,15:10:43,3450.68,100
12127,15:10:43,3450.68,100
12128,15:10:43,3450.65,100
12129,15:10:43,3450.81,100
12130,15:10:43,3450.69,100
12131,15:10:43,3450.86,100
12132,15:10:43,3450.71,100
12133,15:10:43,3450.6525,100
12134,15:10:42,3450.435,100
12135,15:10:37,3450.95,100
12136,15:10:22,3450.4127,500
12137,15:10:18,3450.9,100
12138,15:10:15,3450.0,100
12139,15:10:13,3449.705,100
12140,15:10:12,3449.95,100
12141,15:10:12,3449.705,100
12142,15:10:12,3449.95,100
12143,15:10:12,3449.95,100
12144,15:10:12,3449.7,100
12145,15:10:12,3449.7,100
12146,15:10:12,3450.0,2700
12147,15:10:12,3449.405,100
12148,15:10:12,3449.405,100
12149,15:10:12,3450.0,100
12150,15:10:12,3450.0,100
12151,15:10:12,3450.0,100
12152,15:10:12,3450.0,100
12153,15:10:12,3450.0,100
12154,15:10:12,3450.0,150
12155,15:10:12,3450.0,150
12156,15:10:12,3450.0,100
12157,15:10:12,3450.0,510
12158,15:10:10,3449.95,100
12159,15:09:59,3448.54,117
12160,15:09:58,3448.28,100
12161,15:09:58,3448.28,100
12162,15:09:54,3448.76,150
12163,15:09:49,3448.651,200
12164,15:09:41,3448.4886,100
12165,15:09:40,3448.53,100
12166,15:09:29,3448.48,500
12167,15:09:28,3448.92,100
12168,15:09:28,3448.92,100
12169,15:09:06,3449.46,100
12170,15:09:03,3449.645,100
12171,15:09:01,3449.46,100
12172,15:08:53,3449.37,100
12173,15:08:38,3449.355,500
12174,15:08:27,3448.98,100
12175,15:08:26,3448.59,100
12176,15:08:17,3447.75,339
12177,15:08:17,3447.3614,100
12178,15:08:17,3447.75,100
12179,15:08:17,3447.7,100
12180,15:08:03,3447.29,400
12181,15:07:58,3447.305,100
12182,15:07:48,3447.4,200
12183,15:06:49,3447.605,500
12184,15:06:48,3447.83,115
12185,15:06:47,3447.87,100
12186,15:06:22,3448.34,100
12187,15:06:02,3448.5,262
12188,15:05:46,3448.49,500
12189,15:05:46,3447.9801,1000
12190,15:05:36,3448.973,134
12191,15:05:32,3447.975,100
12192,15:05:32,3448.0,100
12193,15:05:08,3447.47,100
12194,15:04:59,3446.58,100
12195,15:04:53,3446.95,100
12196,15:04:53,3447.0,100
12197,15:04:34,3446.37,200
12198,15:04:30,3446.605,400
12199,15:04:29,3446.4454,100
12200,15:04:16,3446.015,200
12201,15:04:15,3446.2667,100
12202,15:04:15,3446.13,100
12203,15:04:06,3446.68,100
12204,15:03:49,3447.115,100
12205,15:03:36,3447.05,500
12206,15:03:35,3447.24,100
12207,15:03:24,3447.565,100
12208,15:03:23,3447.33,100
12209,15:03:23,3447.35,100
12210,15:03:07,3447.24,500
12211,15:02:59,3447.93,100
12212,15:02:54,3447.475,500
12213,15:02:47,3447.447,500
12214,15:02:44,3447.5429,500
12215,15:02:44,3447.44,100
12216,15:02:40,3447.999,200
12217,15:02:36,3447.9129,100
12218,15:02:27,3446.94,105
12219,15:02:26,3446.7367,151
12220,15:02:26,3446.7367,402
12221,15:02:16,3446.085,250
12222,15:02:09,3445.7175,100
12223,15:02:09,3445.3,100
12224,15:02:00,3444.5,200
12225,15:01:52,3444.82,100
12226,15:01:52,3444.82,200
12227,15:01:31,3444.5,100
12228,15:01:25,3444.6,500
12229,15:01:01,3445.98,100
12230,15:00:56,3446.0,100
12231,15:00:47,3445.97,100
12232,15:00:47,3445.98,100
12233,15:00:46,3445.525,1000
12234,15:00:45,3445.0001,100
12235,15:00:41,3446.65,132
12236,15:00:24,3446.575,500
12237,15:00:16,3446.92,100
12238,15:00:10,3446.08,100
12239,15:00:05,3446.6607,500
12240,15:00:05,3446.4,200
12241,15:00:04,3446.085,100
12242,15:00:03,3445.97,400
12243,15:00:02,3445.9,100
12244,15:00:02,3445.16,105
12245,15:59:59,3444.47,100
12246,15:59:59,3443.25,288
12247,15:59:59,3444.15,100
12248,15:59:59,3444.15,100
12249,15:59:59,3444.08,100
12250,15:59:59,3444.08,200
12251,15:59:59,3444.01,100
12252,15:59:59,3443.93,100
12253,15:59:59,3443.86,100
12254,15:59:59,3443.86,100
12255,15:59:59,3443.29,198
12256,15:59:59,3444.02,100
12257,15:59:59,3444.02,494
12258,15:59:58,3444.02,100
12259,15:59:58,3444.02,100
12260,15:59:58,3444.02,100
12261,15:59:58,3444.02,100
12262,15:59:58,3444.02,100
12263,15:59:58,3444.02,100
12264,15:59:58,3444.02,100
12265,15:59:57,3443.62,100
12266,15:59:57,3443.3,100
12267,15:59:57,3442.5,100
12268,15:59:57,3442.5,476
12269,15:59:57,3443.07,100
12270,15:59:57,3442.5,100
12271,15:59:57,3442.5,100
12272,15:59:57,3442.5,100
12273,15:59:56,3442.5,300
12274,15:59:56,3442.5,300
12275,15:59:56,3442.5,100
12276,15:59:56,3442.5,100
12277,15:59:56,3442.5,100
12278,15:59:56,3442.5,100
12279,15:59:56,3442.5,100
12280,15:59:56,3442.5,100
12281,15:59:55,3443.16,100
12282,15:59:54,3442.67,100
12283,15:59:54,3443.03,100
12284,15:59:54,3442.9,100
12285,15:59:54,3442.72,100
12286,15:59:54,3442.68,100
12287,15:59:54,3443.49,100
12288,15:59:54,3443.49,100
12289,15:59:54,3443.46,100
12290,15:59:53,3443.67,100
12291,15:59:51,3444.24,200
12292,15:59:51,3443.7,100
12293,15:59:51,3443.7,200
12294,15:59:51,3443.75,480
12295,15:59:51,3443.23,100
12296,15:59:51,3443.68,100
12297,15:59:51,3443.68,100
12298,15:59:51,3443.75,100
12299,15:59:51,3443.68,100
12300,15:59:51,3443.07,100
12301,15:59:51,3443.3,100
12302,15:59:51,3443.4,100
12303,15:59:51,3443.33,134
12304,15:59:51,3443.45,100
12305,15:59:50,3443.45,410
12306,15:59:46,3442.63,100
12307,15:59:44,3442.31,138
12308,15:59:44,3442.68,100
12309,15:59:43,3442.015,137
12310,15:59:43,3442.58,300
12311,15:59:43,3444.2,100
12312,15:59:43,3443.0,100
12313,15:59:43,3443.11,100
12314,15:59:43,3443.63,102
12315,15:59:43,3443.818,100
12316,15:59:43,3444.37,100
12317,15:59:42,3444.23,100
12318,15:59:42,3444.24,100
12319,15:59:40,3444.4,100
12320,15:59:39,3444.4499,100
12321,15:59:38,3444.33,100
12322,15:59:38,3444.125,100
12323,15:59:38,3444.31,100
12324,15:59:37,3444.1,100
12325,15:59:37,3444.14,100
12326,15:59:31,3444.249,100
12327,15:59:30,3444.14,100
12328,15:59:29,3444.06,100
12329,15:59:29,3443.71,100
12330,15:59:28,3443.77,180
12331,15:59:27,3444.01,100
12332,15:59:27,3443.9,100
12333,15:59:27,3444.18,100
12334,15:59:26,3444.06,100
12335,15:59:26,3444.01,100
12336,15:59:26,3444.04,132
12337,15:59:26,3444.04,160
12338,15:59:25,3444.02,100
12339,15:59:25,3444.04,168
12340,15:59:25,3444.415,100
12341,15:59:25,3444.12,100
12342,15:59:23,3444.5,100
12343,15:59:22,3444.44,100
12344,15:59:22,3444.44,100
12345,15:59:22,3444.645,100
12346,15:59:19,3444.44,100
12347,15:59:17,3444.63,100
12348,15:59:17,3444.54,100
12349,15:59:17,3444.515,150
12350,15:59:13,3444.4444,104
12351,15:59:13,3444.24,100
12352,15:59:12,3444.48,100
12353,15:59:08,3444.43,100
12354,15:59:07,3444.43,100
12355,15:59:07,3444.36,133
12356,15:59:07,3444.36,133
12357,15:59:07,3444.39,100
12358,15:59:07,3443.8301,335
12359,15:59:06,3443.86,100
12360,15:59:04,3443.86,100
12361,15:59:00,3444.0,205
12362,15:58:59,3443.905,100
12363,15:58:59,3444.0,100
12364,15:58:59,3444.0,133
12365,15:58:59,3444.0,100
12366,15:58:58,3444.0,100
12367,15:58:55,3443.93,100
12368,15:58:55,3443.53,100
12369,15:58:53,3443.78,260
12370,15:58:52,3443.73,100
12371,15:58:46,3443.495,100
12372,15:58:46,3443.5,100
12373,15:58:41,3443.525,100
12374,15:58:36,3443.32,100
12375,15:58:34,3443.3,100
12376,15:58:33,3443.605,100
12377,15:58:30,3443.61,100
12378,15:58:30,3443.82,100
12379,15:58:29,3443.7,100
12380,15:58:29,3443.71,100
12381,15:58:29,3443.71,100
12382,15:58:29,3443.69,100
12383,15:58:29,3443.87,100
12384,15:58:25,3443.7199,100
12385,15:58:23,3443.4,100
12386,15:58:23,3443.09,100
12387,15:58:23,3443.18,100
12388,15:58:23,3443.1,100
12389,15:58:20,3443.405,100
12390,15:58:20,3443.4,100
12391,15:58:19,3443.395,100
12392,15:58:18,3443.74,200
12393,15:58:16,3443.38,100
12394,15:58:14,3443.14,100
12395,15:58:12,3443.18,113
12396,15:58:12,3443.37,100
12397,15:58:12,3443.18,101
12398,15:58:12,3443.61,100
12399,15:58:08,3443.53,100
12400,15:58:06,3443.49,100
12401,15:58:06,3443.61,100
12402,15:58:06,3443.61,100
12403,15:58:03,3443.595,100
12404,15:58:03,3443.82,100
12405,15:58:02,3443.69,100
12406,15:57:58,3443.705,100
12407,15:57:58,3443.54,100
12408,15:57:58,3443.7,100
12409,15:57:57,3444.01,117
12410,15:57:56,3443.94,100
12411,15:57:56,3443.94,100
12412,15:57:56,3443.79,100
12413,15:57:54,3444.235,100
12414,15:57:54,3444.235,400
12415,15:57:50,3444.205,100
12416,15:57:49,3444.205,100
12417,15:57:46,3444.18,100
12418,15:57:45,3444.33,100
12419,15:57:39,3443.96,100
12420,15:57:38,3444.1671,130
12421,15:57:34,3443.87,100
12422,15:57:34,3443.87,100
12423,15:57:26,3443.77,184
12424,15:57:23,3443.81,100
12425,15:57:10,3443.94,100
12426,15:57:06,3443.815,100
12427,15:57:05,3443.775,100
12428,15:57:03,3444.1122,150
12429,15:57:02,3443.77,188
12430,15:57:02,3443.79,100
12431,15:56:56,3444.085,100
12432,15:56:50,3443.98,100
12433,15:56:36,3444.4155,100
12434,15:56:30,3444.3025,103
12435,15:56:30,3444.18,103
12436,15:56:30,3444.34,100
12437,15:56:30,3444.41,100
12438,15:56:02,3444.16,100
12439,15:56:00,3444.495,100
12440,15:55:53,3444.75,100
12441,15:55:49,3445.06,100
12442,15:55:34,3444.34,100
12443,15:55:34,3444.38,100
12444,15:55:33,3444.19,100
12445,15:55:30,3443.835,100
12446,15:55:24,3444.25,107
12447,15:55:17,3444.48,100
12448,15:55:17,3444.58,100
12449,15:55:17,3444.51,100
12450,15:55:17,3444.48,100
12451,15:55:17,3444.46,100
12452,15:55:17,3444.49,100
12453,15:55:14,3444.79,200
12454,15:55:05,3443.805,100
12455,15:55:04,3443.9432,200
12456,15:54:55,3444.72,100
12457,15:54:40,3446.14,100
12458,15:54:39,3446.39,100
12459,15:54:34,3446.51,200
12460,15:54:30,3445.97,338
12461,15:54:22,3445.69,100
12462,15:54:22,3445.68,100
12463,15:54:22,3445.855,100
12464,15:54:22,3445.685,100
12465,15:54:21,3445.54,100
12466,15:54:20,3445.42,400
12467,15:54:20,3445.06,100
12468,15:54:17,3445.1,100
12469,15:54:17,3444.9,100
12470,15:54:14,3444.94,100
12471,15:54:14,3444.5,100
12472,15:54:13,3444.455,100
12473,15:54:13,3444.04,100
12474,15:54:11,3444.465,100
12475,15:54:10,3444.58,100
12476,15:54:10,3445.4,200
12477,15:54:08,3445.51,100
12478,15:54:07,3445.43,200
12479,15:54:07,3445.18,100
12480,15:54:07,3445.665,100
12481,15:54:06,3445.55,100
12482,15:54:06,3445.515,100
12483,15:54:05,3445.19,100
12484,15:54:02,3445.8,100
12485,15:54:02,3447.5699,103
12486,15:54:02,3446.845,100
12487,15:54:02,3447.13,100
12488,15:54:02,3447.185,100
12489,15:54:02,3447.1,100
12490,15:54:00,3448.84,100
12491,15:54:00,3448.98,100
12492,15:54:00,3448.76,100
12493,15:54:00,3448.72,100
12494,15:54:00,3448.31,100
12495,15:54:00,3448.75,100
12496,15:53:56,3448.98,500
12497,15:53:54,3448.93,100
12498,15:53:54,3448.91,100
12499,15:53:54,3448.91,100
12500,15:53:54,3448.78,100
12501,15:53:48,3448.775,100
12502,15:53:36,3448.555,100
12503,15:53:28,3448.645,108
12504,15:53:27,3448.38,370
12505,15:53:26,3448.82,122
12506,15:53:21,3449.0,100
12507,15:53:09,3449.06,100
12508,15:53:05,3449.15,100
12509,15:53:04,3449.02,1000
12510,15:53:00,3449.5,100
12511,15:53:00,3449.21,100
12512,15:53:00,3449.48,100
12513,15:53:00,3449.19,100
12514,15:52:58,3449.01,100
12515,15:52:58,3448.83,100
12516,15:52:46,3449.19,100
12517,15:52:46,3449.2,100
12518,15:52:44,3449.05,100
12519,15:52:36,3449.043,100
12520,15:52:20,3448.71,400
12521,15:52:14,3448.68,100
12522,15:52:14,3448.69,100
12523,15:52:13,3448.37,100
12524,15:52:10,3448.2387,200
12525,15:52:09,3448.44,100
12526,15:52:08,3448.44,100
12527,15:52:04,3448.04,100
12528,15:52:00,3449.0599,107
12529,15:51:52,3448.392,289
12530,15:51:52,3448.485,100
12531,15:51:52,3448.392,100
12532,15:51:51,3448.39,100
12533,15:51:44,3448.375,500
12534,15:51:35,3448.01,430
12535,15:51:30,3448.33,100
12536,15:51:28,3448.3196,400
12537,15:51:23,3448.07,100
12538,15:51:18,3448.5,238
12539,15:51:13,3447.56,500
12540,15:51:06,3447.83,100
12541,15:51:00,3447.16,100
12542,15:50:50,3445.895,100
12543,15:50:50,3446.775,100
12544,15:50:34,3447.26,100
12545,15:50:29,3447.03,100
12546,15:50:29,3447.02,100
12547,15:50:25,3447.16,100
12548,15:50:24,3447.43,100
12549,15:50:22,3447.6922,100
12550,15:50:22,3447.44,100
12551,15:50:21,3447.57,100
12552,15:50:17,3447.13,100
12553,15:50:09,3447.57,100
12554,15:50:08,3447.0,100
12555,15:50:07,3446.7017,100
12556,15:50:07,3446.95,100
12557,15:50:00,3445.16,109
12558,15:50:00,3445.16,100
12559,15:50:00,3445.58,100
12560,15:49:51,3446.99,100
12561,15:49:51,3446.45,100
12562,15:49:40,3446.003,500
12563,15:49:29,3446.12,100
12564,15:49:27,3446.0,100
12565,15:48:55,3445.09,100
12566,15:48:38,3445.0704,155
12567,15:48:23,3444.355,100
12568,15:48:21,3444.117,500
12569,15:48:20,3444.39,100
12570,15:47:59,3443.65,175
12571,15:47:54,3444.0,100
12572,15:47:18,3443.5,150
12573,15:47:18,3443.51,100
12574,15:47:18,3443.5,100
12575,15:47:04,3443.33,500
12576,15:47:02,3443.77,100
12577,15:47:02,3444.28,100
12578,15:47:02,3443.93,100
12579,15:47:02,3443.92,100
12580,15:47:01,3444.87,100
12581,15:46:15,3444.67,100
12582,15:45:24,3444.65,100
12583,15:45:24,3444.72,100
12584,15:45:24,3444.66,100
12585,15:45:24,3444.66,100
12586,15:45:17,3444.71,100
12587,15:45:12,3445.23,100
12588,15:44:37,3445.205,100
12589,15:44:37,3445.7199,500
12590,15:44:30,3444.53,100
12591,15:44:30,3444.51,100
12592,15:44:24,3444.15,100
12593,15:43:36,3443.9,100
12594,15:43:36,3443.91,100
12595,15:42:58,3444.41,100
12596,15:42:50,3443.95,100
12597,15:42:50,3444.26,100
12598,15:42:49,3443.95,100
12599,15:42:42,3444.13,100
12600,15:42:11,3443.59,100
12601,15:42:00,3443.605,500
12602,15:41:59,3443.0,200
12603,15:41:59,3443.09,100
12604,15:41:59,3443.88,100
12605,15:41:59,3444.0,100
12606,15:41:59,3444.0,135
12607,15:41:59,3444.0,100
12608,15:41:59,3444.0,148
12609,15:41:59,3444.0,100
12610,15:41:59,3443.85,103
12611,15:41:59,3444.05,100
12612,15:41:34,3444.63,100
12613,15:41:12,3444.66,100
12614,15:41:08,3445.22,100
12615,15:41:00,3445.2,100
12616,15:41:00,3445.2,100
12617,15:40:53,3444.95,500
12618,15:40:35,3444.415,100
12619,15:40:17,3444.425,500
12620,15:40:14,3445.5,121
12621,15:39:59,3445.64,109
12622,15:39:41,3445.23,100
12623,15:39:41,3445.22,114
12624,15:39:36,3445.33,103
12625,15:39:23,3445.34,100
12626,15:39:07,3445.64,100
12627,15:39:06,3445.815,100
12628,15:38:54,3445.52,140
12629,15:38:32,3446.535,100
12630,15:38:28,3446.37,100
12631,15:38:28,3446.56,100
12632,15:38:15,3446.36,100
12633,15:37:56,3446.46,100
12634,15:37:50,3446.77,100
12635,15:37:50,3447.0999,100
12636,15:37:46,3446.93,100
12637,15:37:46,3446.94,100
12638,15:37:40,3446.65,100
12639,15:36:37,3447.55,100
12640,15:35:44,3446.0,100
12641,15:35:27,3446.53,100
12642,15:35:25,3446.6115,100
12643,15:35:00,3446.655,100
12644,15:35:00,3446.42,100
12645,15:34:57,3446.09,100
12646,15:34:56,3445.99,100
12647,15:34:56,3445.66,100
12648,15:34:44,3446.0,1000
12649,15:34:28,3446.11,191
12650,15:34:18,3446.1,100
12651,15:33:35,3445.845,100
12652,15:32:56,3445.79,100
12653,15:32:52,3445.99,100
12654,15:32:26,3444.17,100
12655,15:31:59,3444.37,100
12656,15:31:47,3445.25,100
12657,15:31:40,3444.58,500
12658,15:31:30,3443.2007,500
12659,15:31:30,3443.8489,250
12660,15:31:22,3444.18,100
12661,15:31:22,3444.26,100
12662,15:31:10,3444.765,500
12663,15:30:50,3445.905,100
12664,15:30:27,3444.605,100
12665,15:30:11,3444.405,100
12666,09:59:58,3439.73,100
12667,09:59:55,3440.97,100
12668,09:59:45,3439.96,100
12669,09:59:45,3440.46,100
12670,09:59:44,3440.0,124
12671,09:59:39,3440.61,100
12672,09:59:21,3440.93,100
12673,09:59:21,3440.425,100
12674,09:59:21,3440.93,100
12675,09:59:21,3440.93,100
12676,09:59:21,3440.93,100
12677,09:59:21,3440.925,100
12678,09:59:21,3440.93,100
12679,09:59:17,3439.87,100
12680,09:59:17,3439.99,100
12681,09:59:10,3439.75,100
12682,09:59:10,3439.815,100
12683,09:59:10,3439.72,100
12684,09:58:58,3438.979,110
12685,09:58:38,3439.05,100
12686,09:58:11,3440.0,100
12687,09:58:11,3440.29,100
12688,09:58:10,3440.65,300
12689,09:58:07,3440.93,100
12690,09:58:07,3440.91,100
12691,09:57:36,3440.2741,500
12692,09:57:29,3441.62,100
12693,09:57:23,3441.75,100
12694,09:57:12,3441.075,200
12695,09:57:08,3440.53,100
12696,09:57:07,3440.98,100
12697,09:57:03,3441.65,100
12698,09:57:02,3442.22,100
12699,09:57:02,3442.2,100
12700,09:57:02,3442.21,100
12701,09:56:55,3442.28,100
12702,09:56:52,3440.88,100
12703,09:56:52,3441.41,100
12704,09:56:52,3440.3491,100
12705,09:56:40,3441.75,100
12706,09:56:36,3441.14,100
12707,09:56:25,3439.765,100
12708,09:56:25,3439.83,100
12709,09:56:17,3440.24,100
12710,09:56:17,3439.64,100
12711,09:56:17,3439.72,250
12712,09:56:12,3439.1,100
12713,09:56:07,3439.14,100
12714,09:56:05,3439.4426,100
12715,09:55:55,3439.175,100
12716,09:55:53,3439.5804,100
12717,09:55:47,3440.41,500
12718,09:55:47,3440.1199,100
12719,09:55:46,3439.5,100
12720,09:55:46,3439.4795,290
12721,09:55:46,3439.25,100
12722,09:55:46,3438.955,100
12723,09:55:45,3438.99,100
12724,09:55:43,3438.025,100
12725,09:55:43,3438.045,100
12726,09:55:43,3438.075,100
12727,09:55:31,3437.8806,100
12728,09:55:27,3438.2399,300
12729,09:55:22,3437.825,100
12730,09:55:16,3436.5,100
12731,09:55:13,3436.64,100
12732,09:55:09,3435.75,100
12733,09:55:06,3435.2736,145
12734,09:55:01,3434.61,100
12735,09:55:01,3434.63,100
12736,09:55:01,3434.65,100
12737,09:54:58,3434.62,100
12738,09:54:53,3433.965,100
12739,09:54:53,3434.56,100
12740,09:54:49,3433.75,100
12741,09:54:49,3433.75,100
12742,09:54:48,3433.25,100
12743,09:54:37,3435.46,100
12744,09:54:37,3435.04,336
12745,09:54:37,3435.43,100
12746,09:54:37,3435.12,100
12747,09:54:37,3435.04,164
12748,09:54:34,3436.27,100
12749,09:54:33,3436.18,100
12750,09:54:33,3435.4,100
12751,09:54:33,3435.75,100
12752,09:54:33,3435.76,100
12753,09:54:22,3435.88,900
12754,09:54:22,3435.88,100
12755,09:54:17,3436.18,100
12756,09:54:15,3436.1801,100
12757,09:54:11,3437.27,100
12758,09:54:05,3436.97,100
12759,09:53:54,3437.865,100
12760,09:53:54,3437.65,100
12761,09:53:51,3437.385,100
12762,09:53:44,3438.195,100
12763,09:53:38,3437.96,100
12764,09:53:36,3437.89,100
12765,09:53:36,3437.17,100
12766,09:53:32,3437.175,100
12767,09:53:32,3437.84,100
12768,09:53:32,3437.2,100
12769,09:53:23,3438.0,100
12770,09:53:22,3438.7521,100
12771,09:53:11,3438.731,100
12772,09:53:11,3438.86,100
12773,09:53:11,3438.15,100
12774,09:53:11,3438.15,100
12775,09:53:10,3438.93,100
12776,09:53:10,3438.52,100
12777,09:53:10,3438.45,100
12778,09:53:10,3438.61,100
12779,09:53:10,3438.44,100
12780,09:53:10,3438.99,100
12781,09:53:10,3438.99,100
12782,09:53:09,3438.3,100
12783,09:53:06,3438.72,100
12784,09:53:03,3440.26,100
12785,09:53:02,3440.2701,100
12786,09:53:02,3441.01,100
12787,09:52:56,3441.8776,100
12788,09:52:56,3441.39,100
12789,09:52:54,3441.4,100
12790,09:52:47,3441.7,100
12791,09:52:36,3442.725,100
12792,09:52:33,3442.49,100
12793,09:52:33,3443.0,145
12794,09:52:29,3443.63,100
12795,09:52:10,3444.78,100
12796,09:52:10,3444.75,124
12797,09:52:02,3445.2235,200
12798,09:51:59,3445.985,100
12799,09:51:53,3445.7,100
12800,09:51:53,3446.3324,140
12801,09:51:53,3445.74,100
12802,09:51:53,3445.75,100
12803,09:51:51,3446.01,100
12804,09:51:47,3446.71,100
12805,09:51:47,3446.24,100
12806,09:51:47,3446.24,100
12807,09:51:47,3446.33,100
12808,09:51:47,3446.62,100
12809,09:51:47,3446.7,100
12810,09:51:47,3446.92,100
12811,09:51:47,3446.49,100
12812,09:51:47,3446.22,100
12813,09:51:41,3446.05,100
12814,09:51:40,3446.34,100
12815,09:51:40,3446.34,100
12816,09:51:40,3446.34,100
12817,09:51:40,3446.34,100
12818,09:51:40,3445.93,100
12819,09:51:40,3445.37,100
12820,09:51:40,3445.37,100
12821,09:51:38,3445.455,100
12822,09:51:30,3445.39,100
12823,09:51:30,3445.29,100
12824,09:51:30,3445.29,100
12825,09:51:30,3445.29,100
12826,09:51:30,3445.29,100
12827,09:51:30,3444.25,100
12828,09:51:30,3444.27,100
12829,09:51:30,3444.28,100
12830,09:51:29,3444.0,100
12831,09:51:29,3442.76,100
12832,09:51:29,3442.65,100
12833,09:51:29,3442.66,100
12834,09:51:29,3442.74,153
12835,09:51:27,3442.58,100
12836,09:51:27,3442.06,100
12837,09:51:27,3442.63,100
12838,09:51:27,3442.06,100
12839,09:51:24,3442.82,100
12840,09:51:24,3443.0,100
12841,09:51:23,3443.1278,163
12842,09:51:22,3443.56,100
12843,09:51:20,3443.042,119
12844,09:51:17,3444.89,100
12845,09:51:13,3445.23,800
12846,09:51:13,3445.23,400
12847,09:51:13,3445.48,200
12848,09:51:13,3444.99,100
12849,09:51:13,3445.05,100
12850,09:51:13,3445.09,100
12851,09:51:13,3445.06,100
