,NLS Time (ET),NLS Price,NLS Share Volume
20026,10:16:44,$ 3355.0001,125
20027,10:16:44,$ 3356.16,100
20028,10:16:35,$ 3356.16,100
20029,10:16:35,$ 3356.16,100
20030,10:16:28,$ 3357.305,110
20032,10:16:27,$ 3356.63,100
20033,10:16:27,$ 3356.98,100
20034,10:16:27,$ 3357.14,100
20035,10:16:24,$ 3355.69,100
20036,10:16:24,$ 3355.825,100
20037,10:16:24,$ 3355.55,100
20038,10:16:23,$ 3354.6058,100
20039,10:16:18,$ 3354.93,100
20040,10:16:18,$ 3355.00,100
20041,10:16:18,$ 3355.00,100
20042,10:16:14,$ 3354.848,100
20043,10:16:14,$ 3354.95,100
20044,10:16:14,$ 3354.77,100
20045,10:16:14,$ 3354.90,100
20046,10:16:14,$ 3354.20,100
20047,10:16:14,$ 3354.00,100
20048,10:16:12,$ 3353.40,100
20049,10:16:12,$ 3353.88,100
20050,10:16:09,$ 3355.575,100
20051,10:16:09,$ 3355.20,100
20053,10:16:07,$ 3353.43,100
20054,10:16:07,$ 3353.10,100
20055,10:16:07,$ 3354.98,100
20056,10:16:04,$ 3355.31,100
20057,10:16:01,$ 3355.41,100
20058,10:16:01,$ 3355.36,100
20059,10:15:59,$ 3355.00,100
20060,10:15:59,$ 3354.74,100
20061,10:15:59,$ 3354.68,100
20062,10:15:52,$ 3355.075,100
20063,10:15:52,$ 3354.99,113
20064,10:15:52,$ 3354.88,200
20065,10:15:51,$ 3354.7675,354
20066,10:15:47,$ 3354.47,117
20067,10:15:47,$ 3354.00,100
20068,10:15:46,$ 3354.29,200
20069,10:15:46,$ 3354.28,100
20070,10:15:45,$ 3353.0098,100
20071,10:15:43,$ 3354.1561,140
20072,10:15:43,$ 3353.53,100
20074,10:15:42,$ 3354.00,231
20075,10:15:41,$ 3354.31,100
20076,10:15:38,$ 3354.4775,300
20077,10:15:36,$ 3354.99,160
20078,10:15:36,$ 3354.98,100
20079,10:15:35,$ 3355.97,100
20080,10:15:34,$ 3355.52,100
20081,10:15:33,$ 3355.52,100
20082,10:15:33,$ 3355.92,200
20083,10:15:32,$ 3355.925,100
20084,10:15:27,$ 3355.95,100
20085,10:15:23,$ 3356.75,100
20086,10:15:23,$ 3356.70,100
20087,10:15:22,$ 3358.104,200
20088,10:15:19,$ 3357.50,100
20089,10:15:16,$ 3358.2499,326
20090,10:15:13,$ 3357.27,100
20091,10:15:07,$ 3357.66,100
20092,10:15:07,$ 3357.36,100
20093,10:15:07,$ 3357.72,100
20095,10:15:06,$ 3358.63,100
20096,10:15:06,$ 3358.00,200
20097,10:15:06,$ 3358.26,200
20098,10:15:06,$ 3357.29,100
20099,10:15:05,$ 3357.29,100
20100,10:15:05,$ 3357.29,100
20101,10:15:04,$ 3358.63,100
20102,10:15:04,$ 3357.44,100
20103,10:15:04,$ 3358.00,223
20104,10:15:03,$ 3357.05,100
20105,10:15:03,$ 3357.00,148
20106,10:15:03,$ 3357.38,100
20107,10:15:03,$ 3357.33,100
20108,10:15:01,$ 3358.13,150
20109,10:15:01,$ 3358.17,100
20110,10:15:01,$ 3357.81,100
20111,10:15:01,$ 3358.16,100
20112,10:15:01,$ 3358.26,100
20113,10:15:01,$ 3358.00,272
20114,10:15:01,$ 3358.00,209
20116,10:14:59,$ 3357.81,100
20117,10:14:58,$ 3358.00,270
20118,10:14:56,$ 3358.3601,150
20119,10:14:55,$ 3357.855,100
20120,10:14:54,$ 3358.27,100
20121,10:14:53,$ 3358.13,100
20122,10:14:53,$ 3357.815,100
20123,10:14:52,$ 3358.01,100
20124,10:14:52,$ 3358.01,185
20125,10:14:49,$ 3358.695,500
20126,10:14:47,$ 3357.40,200
20127,10:14:45,$ 3357.935,100
20128,10:14:44,$ 3358.11,100
20129,10:14:41,$ 3357.935,300
20130,10:14:40,$ 3357.61,100
20131,10:14:40,$ 3357.61,100
20132,10:14:40,$ 3357.61,100
20133,10:14:40,$ 3357.61,100
20134,10:14:39,$ 3358.30,100
20135,10:14:33,$ 3357.03,100
20137,10:14:33,$ 3358.00,100
20138,10:14:33,$ 3357.58,100
20139,10:14:32,$ 3357.00,100
20140,10:14:32,$ 3357.00,100
20141,10:14:32,$ 3356.82,400
20142,10:14:32,$ 3357.00,100
20143,10:14:32,$ 3357.00,200
20144,10:14:32,$ 3357.00,400
20145,10:14:30,$ 3357.00,100
20146,10:14:28,$ 3357.071,250
20147,10:14:27,$ 3356.81,100
20148,10:14:27,$ 3356.79,100
20149,10:14:27,$ 3356.81,100
20150,10:14:27,$ 3356.7418,300
20151,10:14:23,$ 3357.212,100
20152,10:14:23,$ 3356.51,100
20153,10:14:23,$ 3356.51,100
20154,10:14:23,$ 3356.51,100
20155,10:14:23,$ 3356.51,100
20156,10:14:23,$ 3356.51,300
20158,10:14:21,$ 3356.88,100
20159,10:14:21,$ 3356.79,100
20160,10:14:21,$ 3356.81,100
20161,10:14:14,$ 3355.19,100
20162,10:14:14,$ 3355.50,100
20163,10:14:11,$ 3356.05,100
20164,10:14:11,$ 3356.788,100
20165,10:14:11,$ 3357.9796,100
20166,10:14:10,$ 3357.024,100
20167,10:14:10,$ 3356.975,100
20168,10:14:10,$ 3356.73,100
20169,10:14:10,$ 3356.885,100
20170,10:14:10,$ 3357.06,100
20171,10:14:09,$ 3357.41,100
20172,10:14:06,$ 3355.245,"1,000"
20173,10:14:06,$ 3355.245,700
20174,10:14:06,$ 3355.98,100
20175,10:14:06,$ 3355.98,100
20176,10:14:06,$ 3356.00,100
20177,10:14:01,$ 3353.60,100
20179,10:14:00,$ 3353.08,100
20180,10:14:00,$ 3353.08,100
20181,10:14:00,$ 3353.08,100
20182,10:14:00,$ 3353.08,138
20183,10:14:00,$ 3353.08,100
20184,10:13:58,$ 3353.08,100
20185,10:13:58,$ 3353.08,100
20186,10:13:58,$ 3353.08,128
20187,10:13:58,$ 3353.08,115
20188,10:13:54,$ 3355.155,100
20189,10:13:53,$ 3355.1126,800
20190,10:13:51,$ 3355.97,100
20191,10:13:50,$ 3354.475,100
20192,10:13:50,$ 3354.575,100
20193,10:13:50,$ 3355.165,100
20194,10:13:46,$ 3354.22,100
20195,10:13:46,$ 3354.22,100
20196,10:13:46,$ 3354.22,102
20197,10:13:46,$ 3354.26,100
20198,10:13:42,$ 3353.67,100
20200,10:13:41,$ 3353.67,100
20201,10:13:36,$ 3353.42,100
20202,10:13:34,$ 3354.3847,142
20203,10:13:34,$ 3354.36,100
20204,10:13:34,$ 3354.35,100
20205,10:13:34,$ 3354.35,100
20206,10:13:30,$ 3355.00,100
20207,10:13:30,$ 3355.00,100
20208,10:13:29,$ 3355.50,100
20209,10:13:29,$ 3355.50,180
20210,10:13:25,$ 3355.03,100
20211,10:13:25,$ 3355.02,100
20212,10:13:21,$ 3355.13,100
20213,10:13:17,$ 3354.60,100
20214,10:13:17,$ 3354.75,100
20215,10:13:16,$ 3353.85,100
20216,10:13:15,$ 3353.22,100
20217,10:13:15,$ 3353.22,100
20218,10:13:15,$ 3353.11,100
20219,10:13:15,$ 3353.22,100
20221,10:13:15,$ 3353.22,135
20222,10:13:15,$ 3353.22,124
20223,10:13:15,$ 3353.22,124
20224,10:13:14,$ 3353.28,100
20225,10:13:13,$ 3353.22,100
20226,10:13:13,$ 3353.22,106
20227,10:13:13,$ 3353.21,100
20228,10:13:13,$ 3352.74,100
20229,10:13:13,$ 3353.10,100
20230,10:13:13,$ 3353.23,100
20231,10:13:13,$ 3353.30,100
20232,10:13:13,$ 3353.22,100
20233,10:13:13,$ 3353.22,100
20234,10:13:13,$ 3353.22,200
20235,10:13:13,$ 3352.62,100
20236,10:13:12,$ 3353.22,100
20237,10:13:12,$ 3353.22,100
20238,10:13:12,$ 3353.22,100
20239,10:13:12,$ 3353.13,120
20240,10:13:12,$ 3353.13,300
20242,10:13:12,$ 3353.13,100
20243,10:13:12,$ 3353.22,100
20244,10:13:12,$ 3353.22,100
20245,10:13:11,$ 3353.10,100
20246,10:13:11,$ 3354.94,100
20247,10:13:11,$ 3354.72,200
20248,10:13:11,$ 3354.72,167
20249,10:13:10,$ 3355.265,100
20250,10:13:10,$ 3355.265,100
20251,10:13:03,$ 3355.58,100
20252,10:12:58,$ 3357.0645,120
20253,10:12:57,$ 3356.37,100
20254,10:12:56,$ 3356.4462,300
20255,10:12:54,$ 3356.37,100
20256,10:12:54,$ 3356.37,100
20257,10:12:52,$ 3356.37,100
20258,10:12:52,$ 3356.03,100
20259,10:12:52,$ 3356.23,100
20260,10:12:52,$ 3355.79,200
20261,10:12:52,$ 3355.79,100
20263,10:12:50,$ 3356.70,100
20264,10:12:50,$ 3356.75,100
20265,10:12:47,$ 3355.965,157
20266,10:12:43,$ 3355.00,244
20267,10:12:43,$ 3355.11,200
20268,10:12:43,$ 3355.11,100
20269,10:12:43,$ 3355.11,100
20270,10:12:43,$ 3355.00,100
20271,10:12:42,$ 3354.72,200
20272,10:12:42,$ 3354.72,100
20273,10:12:42,$ 3354.72,100
20274,10:12:42,$ 3354.72,100
20275,10:12:38,$ 3354.72,100
20276,10:12:38,$ 3354.72,100
20277,10:12:38,$ 3354.69,100
20278,10:12:38,$ 3354.72,100
20279,10:12:38,$ 3354.72,100
20280,10:12:38,$ 3355.00,100
20281,10:12:38,$ 3355.00,100
20282,10:12:38,$ 3355.05,100
20284,10:12:38,$ 3354.84,100
20285,10:12:38,$ 3354.72,100
20286,10:12:38,$ 3354.72,100
20287,10:12:38,$ 3354.72,100
20288,10:12:36,$ 3356.28,100
20289,10:12:31,$ 3355.80,100
20290,10:12:29,$ 3356.40,100
20291,10:12:29,$ 3356.02,100
20292,10:12:28,$ 3357.00,100
20293,10:12:28,$ 3356.875,100
20294,10:12:24,$ 3355.9001,100
20295,10:12:22,$ 3355.85,100
20296,10:12:22,$ 3355.90,100
20297,10:12:22,$ 3355.90,100
20298,10:12:22,$ 3355.81,100
20299,10:12:22,$ 3355.82,100
20300,10:12:22,$ 3354.145,100
20301,10:12:21,$ 3354.72,100
20302,10:12:20,$ 3354.72,100
20303,10:12:20,$ 3354.72,100
20305,10:12:20,$ 3354.72,100
20306,10:12:15,$ 3355.30,100
20307,10:12:15,$ 3355.00,105
20308,10:12:15,$ 3354.72,100
20309,10:12:15,$ 3354.72,100
20310,10:12:11,$ 3353.965,100
20311,10:12:10,$ 3353.965,"1,100"
20312,10:12:10,$ 3353.965,100
20313,10:12:10,$ 3354.28,100
20314,10:12:09,$ 3354.95,100
20315,10:12:08,$ 3355.39,100
20316,10:12:07,$ 3354.47,100
20317,10:12:07,$ 3354.47,100
20318,10:12:07,$ 3354.47,100
20319,10:12:06,$ 3354.245,100
20320,10:12:06,$ 3354.245,100
20321,10:12:05,$ 3354.245,100
20322,10:12:05,$ 3354.245,100
20323,10:12:05,$ 3354.245,100
20324,10:12:05,$ 3354.245,200
20326,10:12:03,$ 3354.25,"1,891"
20327,10:12:02,$ 3353.475,100
20328,10:12:02,$ 3353.475,100
20329,10:12:02,$ 3353.71,100
20330,10:12:02,$ 3353.71,200
20331,10:12:02,$ 3353.02,100
20332,10:12:02,$ 3353.07,100
20333,10:12:02,$ 3353.06,100
20334,10:12:02,$ 3353.71,100
20335,10:12:01,$ 3353.71,100
20336,10:12:01,$ 3353.71,100
20337,10:12:01,$ 3353.07,100
20338,10:12:01,$ 3353.06,100
20339,10:12:01,$ 3353.715,100
20340,10:12:01,$ 3353.07,100
20341,10:12:01,$ 3353.06,100
20342,10:12:01,$ 3354.165,100
20343,10:12:01,$ 3353.875,100
20344,10:12:01,$ 3353.875,100
20345,10:12:01,$ 3353.54,100
20347,10:12:01,$ 3354.165,100
20348,10:12:01,$ 3354.165,100
20349,10:12:01,$ 3354.165,100
20350,10:12:01,$ 3352.39,100
20351,10:12:01,$ 3354.17,169
20352,10:12:00,$ 3355.78,100
20353,10:12:00,$ 3356.25,100
20354,10:12:00,$ 3356.27,100
20355,10:11:59,$ 3356.44,100
20356,10:11:59,$ 3357.02,100
20357,10:11:56,$ 3357.18,100
20358,10:11:56,$ 3357.08,100
20359,10:11:53,$ 3354.885,100
20360,10:11:53,$ 3356.7093,"1,478"
20361,10:11:53,$ 3356.64,100
20362,10:11:53,$ 3356.43,100
20363,10:11:53,$ 3356.56,100
20364,10:11:53,$ 3355.93,100
20365,10:11:53,$ 3355.81,100
20366,10:11:53,$ 3356.07,100
20368,10:11:53,$ 3356.07,100
20369,10:11:53,$ 3356.07,100
20370,10:11:53,$ 3355.78,100
20371,10:11:53,$ 3355.00,100
20372,10:11:53,$ 3354.75,100
20373,10:11:53,$ 3354.885,100
20374,10:11:53,$ 3354.75,100
20375,10:11:53,$ 3354.75,100
20376,10:11:53,$ 3354.76,100
20377,10:11:53,$ 3354.77,100
20378,10:11:53,$ 3354.16,100
20379,10:11:53,$ 3354.16,200
20380,10:11:53,$ 3353.37,100
20381,10:11:53,$ 3354.365,170
20382,10:11:53,$ 3353.50,100
20383,10:11:53,$ 3354.715,200
20384,10:11:53,$ 3355.0268,100
20385,10:11:53,$ 3355.00,100
20386,10:11:53,$ 3355.02,100
20387,10:11:53,$ 3355.26,100
20389,10:11:50,$ 3356.84,181
20390,10:11:47,$ 3356.5754,220
20391,10:11:46,$ 3356.445,100
20392,10:11:44,$ 3355.3188,400
20393,10:11:43,$ 3355.7743,100
20394,10:11:42,$ 3356.805,100
20395,10:11:32,$ 3357.4399,200
20396,10:11:32,$ 3357.40,100
20397,10:11:32,$ 3357.00,124
20398,10:11:25,$ 3358.168,500
20399,10:11:20,$ 3360.50,160
20400,10:11:19,$ 3360.10,992
20401,10:11:18,$ 3360.04,100
20402,10:11:18,$ 3359.43,100
20403,10:11:18,$ 3359.35,100
20404,10:11:18,$ 3359.33,100
20405,10:11:18,$ 3359.30,100
20406,10:11:18,$ 3359.28,100
20407,10:11:18,$ 3359.28,100
20408,10:11:14,$ 3359.65,100
20410,10:11:14,$ 3360.00,100
20411,10:11:14,$ 3358.93,"1,100"
20412,10:11:14,$ 3359.31,100
20413,10:11:13,$ 3358.46,100
20414,10:11:13,$ 3358.57,100
20415,10:11:13,$ 3358.42,100
20416,10:11:11,$ 3357.785,"1,250"
20417,10:11:10,$ 3357.6181,"1,247"
20418,10:11:10,$ 3357.79,"1,250"
20419,10:10:59,$ 3359.64,100
20420,10:10:57,$ 3359.73,100
20421,10:10:57,$ 3359.76,100
20422,10:10:56,$ 3358.873,297
20423,10:10:56,$ 3359.62,100
20424,10:10:56,$ 3359.44,100
20425,10:10:54,$ 3358.395,450
20426,10:10:54,$ 3357.355,200
20427,10:10:54,$ 3357.345,200
20428,10:10:52,$ 3358.7532,934
20429,10:10:52,$ 3358.7532,277
20431,10:10:49,$ 3359.00,100
20432,10:10:47,$ 3359.62,100
20433,10:10:46,$ 3360.295,100
20434,10:10:43,$ 3360.50,100
20435,10:10:43,$ 3360.83,100
20436,10:10:42,$ 3359.89,100
20437,10:10:41,$ 3359.52,240
20438,10:10:41,$ 3359.52,100
20439,10:10:41,$ 3359.90,100
20440,10:10:41,$ 3359.52,100
20441,10:10:39,$ 3358.70,100
20442,10:10:39,$ 3358.785,400
20443,10:10:39,$ 3359.51,190
20444,10:10:39,$ 3359.45,100
20445,10:10:38,$ 3358.01,100
20446,10:10:38,$ 3358.70,100
20447,10:10:37,$ 3358.40,100
20448,10:10:37,$ 3358.415,100
20449,10:10:36,$ 3358.415,100
20450,10:10:36,$ 3358.415,100
20452,10:10:36,$ 3358.415,200
20453,10:10:35,$ 3358.605,"1,400"
20454,10:10:35,$ 3357.97,100
20455,10:10:33,$ 3357.97,100
20456,10:10:33,$ 3357.97,100
20457,10:10:33,$ 3357.87,100
20458,10:10:33,$ 3357.97,100
20459,10:10:33,$ 3356.885,100
20460,10:10:33,$ 3357.97,100
20461,10:10:32,$ 3357.48,100
20462,10:10:30,$ 3357.9699,"3,000"
20463,10:10:30,$ 3355.70,100
20464,10:10:30,$ 3356.975,100
20465,10:10:29,$ 3357.97,100
20466,10:10:27,$ 3356.505,100
20467,10:10:27,$ 3355.69,100
20468,10:10:27,$ 3357.17,100
20469,10:10:27,$ 3356.64,100
20470,10:10:27,$ 3356.39,100
20471,10:10:27,$ 3356.40,100
20473,10:10:27,$ 3356.31,100
20474,10:10:27,$ 3356.30,100
20475,10:10:27,$ 3356.31,100
20476,10:10:27,$ 3356.31,100
20477,10:10:27,$ 3356.23,100
20478,10:10:27,$ 3356.20,100
20479,10:10:27,$ 3356.26,100
20480,10:10:26,$ 3356.61,100
20481,10:10:26,$ 3357.23,100
20482,10:10:26,$ 3357.28,100
20483,10:10:26,$ 3356.61,100
20484,10:10:26,$ 3357.12,100
20485,10:10:24,$ 3357.72,100
20486,10:10:24,$ 3358.00,100
20487,10:10:24,$ 3358.00,100
20488,10:10:23,$ 3357.91,100
20489,10:10:23,$ 3357.53,100
20490,10:10:21,$ 3357.54,100
20491,10:10:21,$ 3357.23,100
20492,10:10:21,$ 3357.43,100
20494,10:10:21,$ 3357.535,100
20495,10:10:21,$ 3357.21,100
20496,10:10:21,$ 3357.20,200
20497,10:10:21,$ 3357.05,100
20498,10:10:21,$ 3357.67,100
20499,10:10:21,$ 3357.68,100
20500,10:10:21,$ 3357.36,100
20501,10:10:21,$ 3357.45,100
20502,10:10:20,$ 3358.00,100
20503,10:10:20,$ 3357.90,100
20504,10:10:20,$ 3357.905,100
20505,10:10:20,$ 3357.68,100
20506,10:10:20,$ 3357.8432,316
20507,10:10:19,$ 3358.00,100
20508,10:10:19,$ 3357.90,100
20509,10:10:16,$ 3357.90,100
20510,10:10:16,$ 3357.99,100
20511,10:10:16,$ 3357.69,100
20512,10:10:15,$ 3358.00,100
20513,10:10:13,$ 3357.99,100
20515,10:10:12,$ 3357.5242,"1,249"
20516,10:10:11,$ 3357.355,"1,250"
20517,10:10:07,$ 3357.055,100
20518,10:10:04,$ 3357.053,500
20519,10:10:04,$ 3357.90,100
20520,10:10:04,$ 3357.17,100
20521,10:10:04,$ 3357.15,100
20522,10:10:04,$ 3357.15,100
20523,10:10:04,$ 3357.17,100
20524,10:10:04,$ 3356.99,100
20525,10:10:04,$ 3357.10,100
20526,10:10:04,$ 3356.46,100
20527,10:10:04,$ 3356.46,100
20528,10:10:03,$ 3357.28,100
20529,10:10:03,$ 3357.21,100
20530,10:10:03,$ 3357.21,100
20531,10:10:03,$ 3357.2729,140
20532,10:10:03,$ 3356.8492,200
20533,10:10:03,$ 3356.5601,100
20534,10:10:01,$ 3358.95,100
20536,10:10:01,$ 3358.32,100
20537,10:10:01,$ 3358.06,100
20538,10:10:01,$ 3358.05,100
20539,10:10:01,$ 3358.01,100
20540,10:10:01,$ 3357.94,100
20541,10:10:01,$ 3357.94,100
20542,10:10:00,$ 3358.96,"1,250"
20543,10:09:57,$ 3358.36,100
20544,10:09:57,$ 3358.63,100
20545,10:09:56,$ 3358.92,100
20546,10:09:56,$ 3358.835,165
20547,10:09:55,$ 3357.7401,100
20548,10:09:55,$ 3358.835,100
20549,10:09:52,$ 3358.86,100
20550,10:09:50,$ 3360.40,100
20551,10:09:48,$ 3359.83,100
20552,10:09:47,$ 3358.825,200
20553,10:09:41,$ 3359.44,100
20554,10:09:41,$ 3359.42,100
20555,10:09:36,$ 3360.98,100
20557,10:09:35,$ 3361.00,100
20558,10:09:35,$ 3361.75,100
20559,10:09:34,$ 3361.4157,518
20560,10:09:34,$ 3360.61,100
20561,10:09:34,$ 3361.01,100
20562,10:09:34,$ 3360.59,100
20563,10:09:34,$ 3360.59,100
20564,10:09:34,$ 3360.99,100
20565,10:09:34,$ 3360.59,100
20566,10:09:34,$ 3360.59,100
20567,10:09:34,$ 3360.59,100
20568,10:09:34,$ 3360.99,100
20569,10:09:34,$ 3360.99,100
20570,10:09:32,$ 3359.16,100
20571,10:09:32,$ 3358.6099,100
20572,10:09:32,$ 3358.6099,500
20573,10:09:32,$ 3358.61,100
20574,10:09:32,$ 3358.61,500
20575,10:09:31,$ 3358.58,100
20576,10:09:26,$ 3357.755,"1,250"
20578,10:09:25,$ 3357.7592,100
20579,10:09:25,$ 3357.755,100
20580,10:09:25,$ 3359.49,100
20581,10:09:25,$ 3360.32,100
20582,10:09:24,$ 3360.445,100
20583,10:09:24,$ 3361.00,759
20584,10:09:24,$ 3361.369,200
20585,10:09:22,$ 3360.27,500
20586,10:09:21,$ 3358.99,100
20587,10:09:19,$ 3357.72,100
20588,10:09:19,$ 3357.46,100
20589,10:09:18,$ 3357.61,100
20590,10:09:18,$ 3357.60,100
20591,10:09:16,$ 3357.00,100
20592,10:09:14,$ 3357.4841,500
20593,10:09:13,$ 3357.7199,100
20594,10:09:13,$ 3356.41,100
20595,10:09:13,$ 3356.47,100
20596,10:09:13,$ 3356.49,100
20597,10:09:13,$ 3356.47,100
20599,10:09:13,$ 3355.88,100
20600,10:09:13,$ 3355.42,100
20601,10:09:13,$ 3355.32,100
20602,10:09:13,$ 3355.27,100
20603,10:09:13,$ 3355.27,100
20604,10:09:12,$ 3356.485,100
20605,10:09:12,$ 3355.31,100
20606,10:09:11,$ 3356.85,"1,800"
20607,10:09:10,$ 3355.925,100
20608,10:09:07,$ 3356.00,100
20609,10:09:06,$ 3356.365,"1,250"
20610,10:09:04,$ 3356.73,113
20611,10:09:00,$ 3356.9675,100
20612,10:08:59,$ 3355.03,100
20613,10:08:59,$ 3355.00,100
20614,10:08:59,$ 3355.00,100
20615,10:08:59,$ 3355.62,100
20616,10:08:59,$ 3355.57,100
20617,10:08:59,$ 3356.84,100
20618,10:08:58,$ 3355.64,100
20620,10:08:58,$ 3357.05,100
20621,10:08:58,$ 3355.19,100
20622,10:08:57,$ 3356.73,100
20623,10:08:56,$ 3355.22,100
20624,10:08:56,$ 3355.03,100
20625,10:08:56,$ 3355.03,100
20626,10:08:56,$ 3355.03,100
20627,10:08:56,$ 3356.00,100
20628,10:08:56,$ 3355.01,100
20629,10:08:56,$ 3356.04,100
20630,10:08:56,$ 3356.2164,105
20631,10:08:56,$ 3357.20,100
20632,10:08:56,$ 3357.02,100
20633,10:08:56,$ 3356.98,100
20634,10:08:54,$ 3358.025,100
20635,10:08:54,$ 3358.09,100
20636,10:08:53,$ 3357.38,100
20637,10:08:53,$ 3357.34,100
20638,10:08:53,$ 3358.11,100
20639,10:08:53,$ 3358.00,100
20641,10:08:53,$ 3358.50,100
20642,10:08:53,$ 3359.13,100
20643,10:08:52,$ 3360.05,100
20644,10:08:52,$ 3360.00,100
20645,10:08:51,$ 3360.70,500
20646,10:08:51,$ 3360.09,100
20647,10:08:49,$ 3361.8047,100
20648,10:08:49,$ 3361.10,100
20649,10:08:48,$ 3361.32,100
20650,10:08:46,$ 3361.43,100
20651,10:08:45,$ 3361.43,100
20652,10:08:43,$ 3361.32,100
20653,10:08:38,$ 3362.375,100
20654,10:08:38,$ 3362.02,100
20655,10:08:38,$ 3362.02,100
20656,10:08:38,$ 3362.77,"2,704"
20657,10:08:37,$ 3361.90,100
20658,10:08:37,$ 3362.24,100
20659,10:08:37,$ 3362.21,"1,000"
20660,10:08:36,$ 3363.06,100
20662,10:08:34,$ 3363.30,100
20663,10:08:34,$ 3363.28,100
20664,10:08:34,$ 3362.94,100
20665,10:08:34,$ 3362.94,100
20666,10:08:32,$ 3362.24,100
20667,10:08:31,$ 3362.85,100
20668,10:08:31,$ 3362.85,100
20669,10:08:29,$ 3362.35,100
20670,10:08:29,$ 3361.915,100
20671,10:08:27,$ 3361.425,100
20672,10:08:25,$ 3362.29,100
20673,10:08:24,$ 3361.60,100
20674,10:08:24,$ 3362.76,100
20675,10:08:23,$ 3363.12,500
20676,10:08:23,$ 3362.77,100
20677,10:08:23,$ 3362.38,100
20678,10:08:22,$ 3363.30,100
20679,10:08:22,$ 3363.38,100
20680,10:08:22,$ 3363.29,100
20681,10:08:22,$ 3362.94,100
20683,10:08:22,$ 3363.29,100
20684,10:08:22,$ 3363.29,100
20685,10:08:22,$ 3363.01,100
20686,10:08:19,$ 3360.9018,100
20687,10:08:19,$ 3362.01,100
20688,10:08:18,$ 3361.145,"1,250"
20689,10:08:16,$ 3360.6476,126
20690,10:08:16,$ 3360.6476,665
20691,10:08:16,$ 3360.44,100
20692,10:08:16,$ 3360.01,100
20693,10:08:16,$ 3359.90,100
20694,10:08:16,$ 3359.99,100
20695,10:08:16,$ 3360.29,100
20696,10:08:16,$ 3360.1105,100
20697,10:08:16,$ 3360.24,100
20698,10:08:16,$ 3360.39,100
20699,10:08:16,$ 3360.41,100
20700,10:08:14,$ 3359.09,100
20701,10:08:14,$ 3359.5548,600
20702,10:08:13,$ 3359.31,100
20704,10:08:08,$ 3360.73,100
20705,10:08:06,$ 3362.5499,100
20706,10:08:05,$ 3360.5668,100
20707,10:08:04,$ 3361.48,100
20708,10:08:02,$ 3361.80,100
20709,10:08:02,$ 3361.75,100
20710,10:08:01,$ 3361.54,100
20711,10:08:01,$ 3361.54,100
20712,10:08:01,$ 3361.54,100
20713,10:08:01,$ 3361.54,100
20714,10:08:01,$ 3361.54,100
20715,10:07:57,$ 3362.335,100
20716,10:07:57,$ 3362.60,100
20717,10:07:57,$ 3362.145,100
20718,10:07:57,$ 3363.00,100
20719,10:07:57,$ 3362.95,100
20720,10:07:57,$ 3362.145,160
20721,10:07:56,$ 3362.145,500
20722,10:07:55,$ 3362.145,100
20723,10:07:55,$ 3362.39,100
20725,10:07:55,$ 3362.44,100
20726,10:07:55,$ 3362.145,100
20727,10:07:55,$ 3362.145,100
20728,10:07:55,$ 3362.145,"1,250"
20729,10:07:54,$ 3362.86,"1,250"
20730,10:07:54,$ 3362.37,100
20731,10:07:53,$ 3362.72,100
20732,10:07:53,$ 3362.3917,298
20733,10:07:53,$ 3362.24,100
20734,10:07:53,$ 3362.24,202
20735,10:07:48,$ 3361.6377,495
20736,10:07:47,$ 3361.40,100
20737,10:07:47,$ 3361.41,"1,000"
20738,10:07:45,$ 3360.81,100
20739,10:07:45,$ 3360.87,100
20740,10:07:45,$ 3360.43,100
20741,10:07:44,$ 3360.07,100
20742,10:07:43,$ 3360.81,100
20743,10:07:43,$ 3360.20,100
20744,10:07:43,$ 3360.67,100
20746,10:07:43,$ 3360.71,100
20747,10:07:43,$ 3360.68,100
20748,10:07:43,$ 3360.80,100
20749,10:07:43,$ 3360.98,100
20750,10:07:43,$ 3360.98,153
20751,10:07:42,$ 3360.02,100
20752,10:07:39,$ 3360.31,100
20753,10:07:36,$ 3359.0001,300
20754,10:07:36,$ 3360.82,100
20755,10:07:30,$ 3359.78,100
20756,10:07:30,$ 3359.78,800
20757,10:07:30,$ 3359.78,500
20758,10:07:29,$ 3360.2566,100
20759,10:07:24,$ 3360.12,100
20760,10:07:24,$ 3360.91,100
20761,10:07:22,$ 3360.385,100
20762,10:07:22,$ 3360.385,100
20763,10:07:22,$ 3359.36,100
20764,10:07:22,$ 3359.36,100
20765,10:07:19,$ 3360.00,386
20767,10:07:18,$ 3360.60,100
20768,10:07:17,$ 3359.58,268
20769,10:07:15,$ 3359.655,500
20770,10:07:14,$ 3359.12,100
20771,10:07:14,$ 3359.10,100
20772,10:07:14,$ 3359.2868,250
20773,10:07:14,$ 3359.845,100
20774,10:07:14,$ 3360.505,100
20775,10:07:14,$ 3359.0901,100
20776,10:07:13,$ 3360.59,117
20777,10:07:12,$ 3360.5999,200
20778,10:07:12,$ 3360.60,100
20779,10:07:12,$ 3360.524,100
20780,10:07:10,$ 3360.7431,100
20781,10:07:10,$ 3359.80,100
20782,10:07:10,$ 3359.80,100
20783,10:07:10,$ 3359.80,108
20784,10:07:10,$ 3359.80,100
20785,10:07:10,$ 3361.1549,100
20786,10:07:09,$ 3361.215,100
20788,10:07:06,$ 3360.48,"1,250"
20789,10:07:05,$ 3359.9988,"1,199"
