,NLS Time (ET),NLS Price,NLS Share Volume
4655,12:01:27,$ 3503.12,100
4656,12:01:26,$ 3502.00,300
4657,12:01:26,$ 3501.94,100
4658,12:01:24,$ 3503.515,100
4659,12:01:24,$ 3503.515,100
4660,12:01:22,$ 3503.43,100
4661,12:01:22,$ 3502.73,100
4662,12:01:21,$ 3502.73,100
4663,12:01:07,$ 3499.56,100
4665,12:00:33,$ 3499.21,500
4666,12:00:04,$ 3501.715,100
4667,12:00:02,$ 3501.47,100
4668,12:00:02,$ 3501.25,100
4669,12:00:01,$ 3501.50,100
4670,12:00:01,$ 3501.85,100
4671,12:00:01,$ 3501.85,100
4672,12:00:01,$ 3501.955,100
4673,12:00:01,$ 3501.96,100
4675,12:59:49,$ 3508.61,200
4676,12:59:35,$ 3508.58,100
4677,12:59:35,$ 3508.61,100
4678,12:59:34,$ 3508.58,100
4679,12:59:34,$ 3508.67,100
4680,12:59:34,$ 3509.00,210
4681,12:59:14,$ 3509.62,100
4682,12:59:03,$ 3509.96,100
4683,12:58:39,$ 3509.25,100
4684,12:58:39,$ 3509.39,100
4685,12:58:39,$ 3509.39,100
4686,12:58:33,$ 3509.52,100
4687,12:58:29,$ 3509.97,100
4688,12:58:29,$ 3509.55,100
4689,12:58:28,$ 3509.685,200
4690,12:58:28,$ 3509.685,100
4691,12:58:28,$ 3509.27,100
4692,12:58:27,$ 3509.26,100
4693,12:58:27,$ 3509.26,100
4694,12:58:27,$ 3509.69,200
4696,12:58:18,$ 3509.395,100
4697,12:58:18,$ 3509.007,100
4698,12:58:00,$ 3509.985,200
4699,12:58:00,$ 3510.00,100
4700,12:57:58,$ 3510.65,100
4701,12:57:56,$ 3510.64,100
4702,12:57:56,$ 3510.75,100
4703,12:57:56,$ 3510.75,100
4704,12:56:46,$ 3509.98,200
4705,12:56:44,$ 3509.51,100
4706,12:56:44,$ 3509.50,109
4707,12:56:44,$ 3509.87,251
4708,12:56:36,$ 3510.00,100
4709,12:55:21,$ 3511.94,100
4710,12:55:21,$ 3511.94,100
4711,12:54:48,$ 3511.79,100
4712,12:52:54,$ 3511.52,100
4713,12:51:06,$ 3509.95,100
4714,12:51:06,$ 3509.92,200
4715,12:51:05,$ 3509.93,100
4717,12:50:52,$ 3510.40,500
4718,12:50:35,$ 3510.00,100
4719,12:50:34,$ 3509.95,100
4720,12:50:31,$ 3509.91,200
4721,12:50:26,$ 3509.875,100
4722,12:50:26,$ 3509.97,100
4723,12:50:22,$ 3509.99,100
4724,12:50:22,$ 3509.985,100
4725,12:50:22,$ 3509.90,100
4726,12:50:22,$ 3510.00,100
4727,12:50:22,$ 3509.90,100
4728,12:50:22,$ 3510.00,173
4729,12:50:13,$ 3510.3162,500
4730,12:49:45,$ 3511.4468,195
4731,12:49:44,$ 3511.5104,257
4732,12:49:44,$ 3511.5917,225
4733,12:49:37,$ 3511.175,100
4734,12:49:32,$ 3510.99,100
4735,12:48:57,$ 3510.33,100
4736,12:48:56,$ 3510.00,100
4738,12:48:56,$ 3510.00,120
4739,12:48:17,$ 3510.195,184
4740,12:48:13,$ 3509.83,200
4741,12:47:36,$ 3510.00,100
4742,12:47:30,$ 3510.8399,138
4743,12:47:30,$ 3510.5366,248
4744,12:47:14,$ 3510.57,200
4745,12:46:37,$ 3509.97,100
4746,12:46:32,$ 3509.96,100
4747,12:46:28,$ 3510.23,100
4748,12:46:28,$ 3510.18,100
4749,12:46:24,$ 3510.70,100
4750,12:46:17,$ 3510.57,100
4751,12:45:49,$ 3509.935,100
4752,12:45:49,$ 3509.995,100
4753,12:45:48,$ 3509.95,200
4754,12:45:48,$ 3509.89,100
4755,12:45:48,$ 3509.98,100
4756,12:45:20,$ 3510.315,100
4757,12:45:00,$ 3510.58,100
4759,12:45:00,$ 3510.58,100
4760,12:45:00,$ 3510.60,100
4761,12:44:56,$ 3511.265,100
4762,12:44:19,$ 3510.63,178
4763,12:44:19,$ 3510.84,100
4764,12:43:34,$ 3510.00,114
4765,12:43:34,$ 3510.00,285
4766,12:43:34,$ 3510.11,100
4767,12:43:24,$ 3510.00,100
4768,12:43:14,$ 3510.00,100
4769,12:43:14,$ 3510.34,149
4770,12:43:14,$ 3510.3304,100
4771,12:43:14,$ 3510.0544,117
4772,12:43:14,$ 3510.56,100
4773,12:43:14,$ 3510.87,100
4774,12:43:14,$ 3510.83,100
4775,12:43:14,$ 3510.77,100
4776,12:43:07,$ 3510.6701,100
4777,12:43:05,$ 3510.87,406
4778,12:42:42,$ 3511.3301,500
4780,12:42:28,$ 3511.19,100
4781,12:42:13,$ 3512.5912,100
4782,12:42:09,$ 3512.77,500
4783,12:41:55,$ 3510.8293,350
4784,12:41:53,$ 3510.87,100
4785,12:41:48,$ 3510.44,100
4786,12:41:44,$ 3510.18,"1,000"
4787,12:41:32,$ 3510.51,100
4788,12:41:25,$ 3511.00,100
4789,12:41:21,$ 3511.155,100
4790,12:41:08,$ 3511.64,100
4791,12:41:08,$ 3511.37,100
4792,12:41:08,$ 3511.64,100
4793,12:41:08,$ 3511.35,100
4794,12:41:08,$ 3511.35,100
4795,12:40:49,$ 3510.92,440
4796,12:40:47,$ 3510.92,100
4797,12:40:47,$ 3511.14,100
4798,12:40:43,$ 3511.85,100
4799,12:40:43,$ 3511.83,100
4801,12:40:41,$ 3511.67,100
4802,12:40:41,$ 3511.62,200
4803,12:40:34,$ 3512.07,100
4804,12:40:34,$ 3512.07,100
4805,12:40:20,$ 3512.21,340
4806,12:40:20,$ 3512.19,100
4807,12:40:20,$ 3512.17,100
4808,12:40:17,$ 3511.9699,500
4809,12:40:05,$ 3511.39,500
4810,12:39:27,$ 3513.01,500
4811,12:39:16,$ 3513.77,100
4812,12:39:16,$ 3514.07,100
4813,12:39:09,$ 3514.6402,288
4814,12:39:09,$ 3514.5128,175
4815,12:38:56,$ 3514.6198,100
4816,12:38:31,$ 3514.09,100
4817,12:38:30,$ 3514.11,100
4818,12:38:23,$ 3514.65,122
4819,12:38:23,$ 3514.65,100
4820,12:38:19,$ 3514.445,200
4822,12:38:08,$ 3514.7796,114
4823,12:38:07,$ 3514.16,500
4824,12:37:49,$ 3514.36,100
4825,12:37:49,$ 3514.35,100
4826,12:37:49,$ 3514.33,100
4827,12:37:38,$ 3513.3701,500
4828,12:37:24,$ 3514.79,100
4829,12:36:15,$ 3515.17,100
4830,12:35:55,$ 3514.86,100
4831,12:35:55,$ 3514.27,100
4832,12:35:55,$ 3514.99,100
4833,12:35:55,$ 3514.86,100
4834,12:35:53,$ 3514.99,100
4835,12:35:53,$ 3514.73,200
4836,12:35:53,$ 3514.735,100
4837,12:35:53,$ 3514.735,100
4838,12:35:53,$ 3514.42,100
4839,12:35:53,$ 3514.28,100
4840,12:35:52,$ 3514.87,100
4841,12:35:52,$ 3514.98,100
4843,12:35:47,$ 3514.87,200
4844,12:35:47,$ 3515.00,100
4845,12:35:01,$ 3515.915,100
4846,12:35:00,$ 3516.27,100
4847,12:35:00,$ 3516.25,100
4848,12:34:57,$ 3516.01,100
4849,12:34:57,$ 3516.01,100
4850,12:34:47,$ 3515.69,100
4851,12:34:47,$ 3515.56,100
4852,12:33:56,$ 3515.32,300
4853,12:33:48,$ 3514.755,278
4854,12:33:01,$ 3514.585,100
4855,12:33:01,$ 3514.965,200
4856,12:33:01,$ 3514.93,200
4857,12:32:57,$ 3515.31,100
4858,12:32:57,$ 3516.09,100
4859,12:32:57,$ 3516.11,100
4860,12:32:34,$ 3515.93,100
4861,12:32:27,$ 3515.15,100
4862,12:32:11,$ 3515.00,100
4864,12:32:07,$ 3515.0777,500
4865,12:32:06,$ 3515.00,100
4866,12:32:06,$ 3514.318,140
4867,12:32:02,$ 3514.81,100
4868,12:32:01,$ 3514.56,100
4869,12:32:01,$ 3514.65,100
4870,12:32:01,$ 3514.50,100
4871,12:32:01,$ 3514.56,100
4872,12:32:01,$ 3514.51,100
4873,12:32:01,$ 3514.56,100
4874,12:32:01,$ 3514.73,100
4875,12:31:06,$ 3514.12,100
4876,12:31:02,$ 3513.7523,100
4877,12:31:01,$ 3514.275,100
4878,12:30:53,$ 3514.1571,200
4879,12:30:30,$ 3515.10,305
4880,12:30:23,$ 3515.11,100
4881,12:30:19,$ 3515.18,100
4882,12:30:19,$ 3515.17,100
4883,12:30:19,$ 3515.18,100
4885,12:30:19,$ 3515.18,100
4886,12:30:19,$ 3515.24,100
4887,12:30:08,$ 3516.0028,500
4888,12:30:06,$ 3516.06,100
4890,13:29:46,$ 3523.13,257
4891,13:29:45,$ 3523.55,100
4892,13:29:03,$ 3524.29,100
4893,13:28:58,$ 3524.76,100
4894,13:28:58,$ 3524.76,100
4895,13:28:46,$ 3525.12,100
4896,13:28:46,$ 3524.9996,150
4897,13:28:46,$ 3524.99,400
4898,13:28:44,$ 3524.99,100
4899,13:28:40,$ 3524.99,100
4900,13:28:38,$ 3524.0884,100
4901,13:28:32,$ 3523.92,100
4902,13:28:32,$ 3524.20,277
4903,13:28:27,$ 3523.15,100
4904,13:28:26,$ 3522.75,100
4905,13:28:25,$ 3522.69,100
4906,13:28:24,$ 3522.75,100
4907,13:28:22,$ 3522.69,100
4908,13:28:21,$ 3521.84,100
4909,13:28:13,$ 3521.0101,100
4911,13:28:10,$ 3521.49,100
4912,13:28:10,$ 3521.47,100
4913,13:28:10,$ 3521.47,100
4914,13:28:10,$ 3521.47,100
4915,13:28:10,$ 3520.5005,300
4916,13:28:10,$ 3520.51,300
4917,13:27:58,$ 3520.23,100
4918,13:27:07,$ 3520.25,110
4919,13:26:16,$ 3521.325,100
4920,13:26:10,$ 3521.29,100
4921,13:26:10,$ 3521.66,100
4922,13:26:10,$ 3521.32,100
4923,13:26:05,$ 3521.34,200
4924,13:26:01,$ 3521.9995,100
4925,13:26:01,$ 3521.99,100
4926,13:25:55,$ 3521.42,113
4927,13:25:52,$ 3521.41,250
4928,13:25:47,$ 3520.67,100
4929,13:25:16,$ 3519.115,100
4930,13:25:11,$ 3519.37,100
4932,13:24:52,$ 3519.42,100
4933,13:24:50,$ 3519.61,100
4934,13:24:13,$ 3519.74,100
4935,13:24:13,$ 3520.44,100
4936,13:24:12,$ 3519.24,200
4937,13:23:06,$ 3520.025,100
4938,13:22:09,$ 3519.30,100
4939,13:22:08,$ 3520.575,100
4940,13:22:08,$ 3520.575,100
4941,13:22:00,$ 3519.65,100
4942,13:22:00,$ 3519.28,100
4943,13:21:55,$ 3519.725,100
4944,13:21:52,$ 3519.8093,126
4945,13:21:52,$ 3519.75,100
4946,13:21:50,$ 3520.16,100
4947,13:21:26,$ 3521.54,100
4948,13:21:13,$ 3522.06,100
4949,13:21:13,$ 3522.06,106
4950,13:21:10,$ 3522.463,500
4951,13:20:59,$ 3522.1001,100
4953,13:20:56,$ 3522.515,110
4954,13:20:55,$ 3522.50,100
4955,13:20:45,$ 3523.28,100
4956,13:20:44,$ 3522.855,500
4957,13:20:42,$ 3522.965,100
4958,13:20:21,$ 3521.25,100
4959,13:20:18,$ 3520.225,500
4960,13:20:18,$ 3520.23,100
4961,13:20:18,$ 3520.23,100
4962,13:20:18,$ 3520.43,100
4963,13:20:18,$ 3520.21,168
4964,13:20:18,$ 3520.21,100
4965,13:20:18,$ 3520.20,100
4966,13:20:07,$ 3520.00,100
4967,13:20:07,$ 3520.00,100
4968,13:20:07,$ 3520.00,100
4969,13:20:07,$ 3520.00,100
4970,13:19:37,$ 3518.472,500
4971,13:19:30,$ 3517.5491,250
4972,13:19:25,$ 3516.72,100
4974,13:19:25,$ 3517.0846,100
4975,13:18:49,$ 3516.96,100
4976,13:18:49,$ 3516.9271,250
4977,13:18:39,$ 3516.05,250
4978,13:18:37,$ 3516.16,271
4979,13:18:32,$ 3516.00,206
4980,13:17:54,$ 3515.16,100
4981,13:17:38,$ 3515.66,100
4982,13:17:38,$ 3515.66,100
4983,13:17:38,$ 3515.12,100
4984,13:17:38,$ 3515.14,100
4985,13:17:38,$ 3514.98,100
4986,13:17:38,$ 3515.09,100
4987,13:17:38,$ 3513.96,100
4988,13:17:33,$ 3513.13,"1,098"
4989,13:17:30,$ 3513.65,100
4990,13:16:53,$ 3513.56,100
4991,13:16:53,$ 3513.56,100
4992,13:16:53,$ 3513.56,100
4993,13:16:46,$ 3514.53,100
4995,13:16:26,$ 3514.32,100
4996,13:16:21,$ 3514.25,250
4997,13:16:20,$ 3514.91,100
4998,13:16:09,$ 3514.51,100
4999,13:16:07,$ 3514.19,100
5000,13:16:06,$ 3513.73,100
5001,13:16:06,$ 3514.19,100
5002,13:16:03,$ 3513.49,100
5003,13:15:44,$ 3514.68,100
5004,13:15:31,$ 3515.76,100
5005,13:15:31,$ 3515.78,100
5006,13:15:22,$ 3514.50,100
5007,13:15:02,$ 3514.718,100
5008,13:15:02,$ 3514.726,100
5009,13:14:44,$ 3515.9988,282
5010,13:14:26,$ 3515.60,100
5011,13:14:26,$ 3515.92,100
5012,13:14:22,$ 3516.425,100
5013,13:14:12,$ 3515.89,100
5014,13:14:05,$ 3515.93,100
5016,13:14:01,$ 3516.48,100
5017,13:13:40,$ 3517.66,100
5018,13:13:40,$ 3517.66,100
5019,13:13:19,$ 3518.595,100
5020,13:13:19,$ 3519.01,100
5021,13:13:19,$ 3519.00,100
5022,13:13:17,$ 3519.8324,100
5023,13:13:09,$ 3518.775,100
5024,13:13:09,$ 3518.87,100
5025,13:12:59,$ 3519.04,100
5026,13:12:55,$ 3518.705,100
5027,13:12:55,$ 3518.705,100
5028,13:12:55,$ 3518.65,100
5029,13:12:52,$ 3518.9425,100
5030,13:12:52,$ 3518.99,100
5031,13:12:48,$ 3519.37,100
5032,13:12:48,$ 3519.11,100
5033,13:12:40,$ 3518.52,100
5034,13:12:39,$ 3518.425,100
5035,13:12:28,$ 3518.03,100
5037,13:12:28,$ 3518.025,100
5038,13:12:25,$ 3518.015,100
5039,13:12:24,$ 3518.015,200
5040,13:12:24,$ 3518.015,100
5041,13:12:24,$ 3518.015,100
5042,13:12:19,$ 3518.00,100
5043,13:12:03,$ 3517.2038,200
5044,13:11:43,$ 3517.37,215
5045,13:11:42,$ 3517.47,100
5046,13:10:23,$ 3518.18,100
5047,13:10:17,$ 3517.61,100
5048,13:10:17,$ 3517.97,100
5049,13:10:15,$ 3517.97,800
5050,13:10:15,$ 3517.97,200
5051,13:09:56,$ 3518.00,100
5052,13:09:38,$ 3517.34,100
5053,13:09:33,$ 3517.905,172
5054,13:09:20,$ 3518.27,100
5055,13:09:02,$ 3517.367,263
5056,13:09:02,$ 3517.367,100
5058,13:09:02,$ 3517.60,100
5059,13:08:54,$ 3517.17,100
5060,13:08:54,$ 3517.17,100
5061,13:08:50,$ 3517.855,100
5062,13:08:23,$ 3517.79,100
5063,13:08:12,$ 3517.71,100
5064,13:07:59,$ 3517.75,100
5065,13:07:59,$ 3517.734,150
5066,13:07:56,$ 3517.0062,100
5067,13:07:44,$ 3516.655,100
5068,13:07:44,$ 3517.14,270
5069,13:07:43,$ 3516.565,100
5070,13:07:21,$ 3516.64,100
5071,13:07:20,$ 3516.77,180
5072,13:07:14,$ 3516.8487,100
5073,13:07:03,$ 3517.05,100
5074,13:07:00,$ 3517.0699,500
5075,13:06:58,$ 3516.80,100
5076,13:06:58,$ 3516.48,100
5077,13:06:58,$ 3516.48,100
5079,13:06:52,$ 3515.80,100
5080,13:06:39,$ 3514.575,100
5081,13:06:21,$ 3513.35,100
5082,13:06:02,$ 3513.16,100
5083,13:05:58,$ 3512.6899,100
5084,13:04:45,$ 3511.55,100
5085,13:04:45,$ 3511.24,100
5086,13:04:26,$ 3509.2563,100
5087,13:04:23,$ 3510.91,100
5088,13:04:08,$ 3511.15,100
5089,13:04:06,$ 3511.95,100
5090,13:03:57,$ 3511.07,200
5091,13:03:37,$ 3510.855,100
5092,13:03:34,$ 3511.07,100
5093,13:02:45,$ 3510.02,100
5094,13:02:45,$ 3510.02,100
5095,13:02:45,$ 3510.07,100
5096,13:02:23,$ 3510.50,100
5097,13:02:23,$ 3509.46,100
5098,13:02:07,$ 3508.975,200
5100,13:02:07,$ 3508.95,200
5101,13:01:48,$ 3510.30,200
5102,13:01:46,$ 3509.45,100
5103,13:01:37,$ 3510.26,100
5104,13:01:21,$ 3510.10,200
5105,13:01:15,$ 3509.74,100
5106,13:01:04,$ 3509.30,100
5107,13:00:42,$ 3509.95,100
5108,13:00:04,$ 3509.10,176
5110,13:59:48,$ 3525.86,100
5111,13:59:16,$ 3523.81,100
5112,13:58:44,$ 3523.88,100
5113,13:58:37,$ 3521.79,100
5114,13:58:05,$ 3521.84,100
5115,13:57:44,$ 3521.42,185
5116,13:57:38,$ 3522.125,100
5117,13:57:35,$ 3522.255,190
5118,13:57:25,$ 3521.84,100
5119,13:57:21,$ 3521.41,100
5120,13:57:21,$ 3521.84,100
5121,13:57:19,$ 3521.611,100
5122,13:57:18,$ 3522.04,100
5123,13:57:18,$ 3522.34,100
5124,13:57:12,$ 3522.34,210
5125,13:56:45,$ 3523.10,100
5126,13:56:44,$ 3523.13,100
5127,13:56:44,$ 3523.13,100
5128,13:56:39,$ 3523.46,100
5129,13:56:36,$ 3522.915,100
5131,13:56:36,$ 3523.425,100
5132,13:56:29,$ 3523.355,100
5133,13:56:00,$ 3524.965,100
5134,13:55:59,$ 3522.84,100
5135,13:55:56,$ 3522.84,295
5136,13:55:50,$ 3523.31,100
5137,13:55:45,$ 3523.68,100
5138,13:55:45,$ 3523.82,100
5139,13:55:40,$ 3523.625,100
5140,13:55:29,$ 3523.21,100
5141,13:55:29,$ 3522.94,100
5142,13:55:29,$ 3522.92,100
5143,13:55:01,$ 3523.15,100
5144,13:54:45,$ 3523.30,100
5145,13:54:41,$ 3523.30,100
5146,13:54:41,$ 3522.68,100
5147,13:54:41,$ 3523.34,100
5148,13:54:40,$ 3523.25,100
5149,13:54:38,$ 3523.34,100
5150,13:54:38,$ 3523.23,100
5152,13:54:14,$ 3523.5425,100
5153,13:54:07,$ 3523.93,100
5154,13:54:01,$ 3523.3776,300
5155,13:53:57,$ 3523.71,100
5156,13:53:54,$ 3523.82,100
5157,13:53:39,$ 3523.385,100
5158,13:53:38,$ 3522.46,148
5159,13:53:13,$ 3523.05,100
5160,13:53:13,$ 3523.37,100
5161,13:53:13,$ 3523.34,139
5162,13:53:13,$ 3523.84,200
5163,13:53:08,$ 3523.84,100
5164,13:53:02,$ 3523.84,100
5165,13:52:57,$ 3524.09,100
5166,13:52:44,$ 3524.27,100
5167,13:52:44,$ 3524.34,150
5168,13:52:30,$ 3524.34,100
5169,13:52:28,$ 3524.34,100
5170,13:52:22,$ 3524.34,100
5171,13:52:05,$ 3524.81,100
5173,13:52:02,$ 3524.0599,200
5174,13:52:00,$ 3523.90,100
5175,13:52:00,$ 3524.84,100
5176,13:51:54,$ 3524.84,100
5177,13:51:54,$ 3524.84,200
5178,13:51:21,$ 3525.41,200
5179,13:51:20,$ 3526.01,125
5180,13:51:16,$ 3525.23,100
5181,13:51:12,$ 3526.08,100
5182,13:51:11,$ 3526.7658,226
5183,13:51:04,$ 3526.57,100
5184,13:51:04,$ 3526.58,100
5185,13:51:04,$ 3526.58,100
5186,13:50:43,$ 3528.0353,300
5187,13:50:38,$ 3528.50,100
5188,13:50:38,$ 3528.13,100
5189,13:50:38,$ 3528.00,150
5190,13:50:38,$ 3528.00,100
5191,13:50:38,$ 3527.99,100
5192,13:50:38,$ 3527.98,100
5194,13:50:38,$ 3527.98,100
5195,13:50:37,$ 3527.4538,100
5196,13:50:34,$ 3527.84,100
5197,13:50:34,$ 3527.69,100
5198,13:50:32,$ 3527.82,200
5199,13:50:28,$ 3527.25,100
5200,13:50:28,$ 3527.25,100
5201,13:50:28,$ 3527.25,100
5202,13:50:28,$ 3527.25,100
5203,13:50:28,$ 3527.25,100
5204,13:50:28,$ 3527.25,100
5205,13:50:28,$ 3527.25,100
5206,13:50:28,$ 3527.25,100
5207,13:50:11,$ 3527.24,100
5208,13:50:10,$ 3527.25,100
5209,13:50:10,$ 3527.25,182
5210,13:50:10,$ 3527.25,100
5211,13:48:37,$ 3527.0508,131
5212,13:47:36,$ 3525.875,100
5213,13:47:25,$ 3525.34,100
5215,13:47:22,$ 3525.34,100
5216,13:46:48,$ 3526.16,185
5217,13:46:13,$ 3526.50,100
5218,13:45:16,$ 3526.34,100
5219,13:45:15,$ 3525.77,100
5220,13:45:14,$ 3524.84,100
5221,13:45:08,$ 3525.54,100
5222,13:44:49,$ 3526.35,100
5223,13:44:12,$ 3525.11,100
5224,13:43:43,$ 3524.05,100
5225,13:43:36,$ 3522.54,100
5226,13:43:25,$ 3523.80,100
5227,13:43:11,$ 3524.26,100
5228,13:43:09,$ 3524.70,100
5229,13:42:17,$ 3524.511,100
5230,13:42:09,$ 3524.585,200
5231,13:41:49,$ 3525.00,100
5232,13:41:39,$ 3524.51,100
5233,13:41:23,$ 3525.585,100
5234,13:41:17,$ 3525.9999,100
5236,13:41:15,$ 3525.545,200
5237,13:40:39,$ 3524.34,100
5238,13:40:31,$ 3523.945,200
5239,13:40:14,$ 3523.02,100
5240,13:40:14,$ 3523.04,100
5241,13:40:09,$ 3522.77,200
5242,13:40:09,$ 3522.72,270
5243,13:40:09,$ 3522.79,100
5244,13:40:00,$ 3523.195,100
5245,13:40:00,$ 3522.7001,100
5246,13:39:57,$ 3523.5461,200
5247,13:39:32,$ 3522.585,250
5248,13:39:14,$ 3522.785,100
5249,13:38:58,$ 3522.925,200
5250,13:38:39,$ 3524.025,200
5251,13:38:36,$ 3524.30,100
5252,13:38:36,$ 3524.27,100
5253,13:38:30,$ 3523.6075,100
5254,13:38:13,$ 3524.075,100
5255,13:38:11,$ 3524.23,100
5257,13:38:11,$ 3524.23,100
5258,13:37:51,$ 3524.78,100
5259,13:37:47,$ 3524.05,250
5260,13:37:41,$ 3523.58,100
5261,13:37:41,$ 3523.57,100
5262,13:37:40,$ 3523.80,100
5263,13:37:31,$ 3523.85,100
5264,13:37:22,$ 3523.345,200
5265,13:37:13,$ 3523.31,100
5266,13:36:56,$ 3523.245,200
5267,13:36:51,$ 3522.93,100
5268,13:36:37,$ 3521.64,100
5269,13:36:03,$ 3522.00,500
5270,13:35:27,$ 3522.91,100
5271,13:35:07,$ 3524.45,100
5272,13:35:01,$ 3524.49,100
5273,13:35:01,$ 3524.45,100
5274,13:35:01,$ 3524.67,100
5275,13:35:01,$ 3524.48,100
5276,13:35:01,$ 3524.48,100
5278,13:34:56,$ 3524.76,101
5279,13:34:43,$ 3525.09,100
5280,13:34:37,$ 3525.69,100
5281,13:34:37,$ 3525.685,100
5282,13:34:20,$ 3525.05,100
5283,13:33:25,$ 3526.935,100
5284,13:33:25,$ 3526.968,100
5285,13:33:25,$ 3526.9699,100
5286,13:33:24,$ 3526.81,100
5287,13:33:24,$ 3526.95,100
5288,13:33:24,$ 3526.95,100
5289,13:33:24,$ 3526.62,100
5290,13:33:24,$ 3526.94,100
5291,13:33:24,$ 3526.81,100
5292,13:33:24,$ 3526.91,100
5293,13:33:12,$ 3525.77,144
5294,13:33:08,$ 3526.24,100
5295,13:32:58,$ 3527.00,100
5296,13:32:58,$ 3526.88,100
5297,13:32:45,$ 3526.55,220
5299,13:32:37,$ 3526.6599,100
5300,13:32:37,$ 3526.54,199
5301,13:32:16,$ 3526.215,100
5302,13:32:03,$ 3525.37,115
5303,13:32:03,$ 3524.80,100
5304,13:31:19,$ 3522.25,100
5305,13:31:12,$ 3522.73,100
5306,13:31:10,$ 3521.88,100
5307,13:31:10,$ 3522.75,100
5308,13:31:02,$ 3523.25,100
5309,13:31:02,$ 3523.23,100
5310,13:30:55,$ 3523.825,200
5311,13:30:45,$ 3524.2636,812
5312,13:30:44,$ 3523.21,143
5313,13:30:18,$ 3525.145,100
5315,14:29:55,$ 3531.045,100
5316,14:29:54,$ 3530.11,100
5317,14:29:25,$ 3529.6701,262
5318,14:29:16,$ 3530.7595,220
5319,14:29:11,$ 3530.735,100
5320,14:28:30,$ 3530.28,100
5321,14:28:30,$ 3530.11,100
5322,14:28:18,$ 3530.18,100
5323,14:27:52,$ 3530.47,100
5324,14:27:41,$ 3530.88,272
5325,14:27:36,$ 3530.395,200
5326,14:27:28,$ 3531.148,400
5327,14:27:28,$ 3530.47,400
5328,14:27:16,$ 3530.38,100
5329,14:27:08,$ 3529.8268,200
5330,14:26:36,$ 3529.7364,200
5331,14:26:06,$ 3529.41,100
5332,14:26:06,$ 3529.41,100
5333,14:26:05,$ 3529.43,100
5334,14:26:05,$ 3529.42,300
5336,14:26:02,$ 3529.45,100
5337,14:26:02,$ 3529.45,200
5338,14:25:47,$ 3529.965,100
5339,14:25:43,$ 3529.95,100
5340,14:25:43,$ 3530.33,100
5341,14:25:43,$ 3530.33,100
5342,14:25:43,$ 3530.31,100
5343,14:25:38,$ 3530.00,100
5344,14:25:14,$ 3529.7799,150
5345,14:25:05,$ 3529.06,100
5346,14:25:02,$ 3528.38,100
5347,14:24:37,$ 3528.3401,100
5348,14:24:36,$ 3528.98,100
5349,14:24:28,$ 3528.54,150
5350,14:24:19,$ 3530.10,100
5351,14:24:19,$ 3530.00,100
5352,14:22:57,$ 3531.195,200
5353,14:22:56,$ 3531.06,100
5354,14:22:55,$ 3531.965,100
5355,14:22:55,$ 3530.75,100
5357,14:22:33,$ 3531.39,100
5358,14:22:27,$ 3531.775,100
5359,14:21:53,$ 3530.4301,100
5360,14:21:53,$ 3530.965,100
5361,14:21:50,$ 3531.3792,200
5362,14:21:19,$ 3533.085,128
5363,14:21:02,$ 3532.4615,200
5364,14:20:46,$ 3533.3899,100
5365,14:20:35,$ 3532.35,100
5366,14:20:22,$ 3532.00,100
5367,14:20:13,$ 3531.0613,200
5368,14:19:48,$ 3530.39,100
5369,14:19:46,$ 3531.01,100
5370,14:19:46,$ 3531.00,100
5371,14:19:45,$ 3531.415,100
5372,14:19:32,$ 3531.135,100
5373,14:19:26,$ 3532.00,119
5374,14:19:05,$ 3530.6444,140
5375,14:18:53,$ 3530.085,100
5376,14:18:45,$ 3530.38,100
5378,14:18:45,$ 3530.30,100
5379,14:18:45,$ 3530.29,100
5380,14:18:42,$ 3530.575,100
5381,14:18:42,$ 3530.575,100
5382,14:18:41,$ 3530.915,100
5383,14:18:35,$ 3530.82,100
5384,14:18:35,$ 3530.00,111
5385,14:18:28,$ 3530.00,100
5386,14:18:27,$ 3529.17,100
5387,14:18:25,$ 3529.595,100
5388,14:18:24,$ 3529.16,100
5389,14:18:24,$ 3529.16,100
5390,14:18:22,$ 3529.14,130
5391,14:18:09,$ 3530.47,100
5392,14:17:59,$ 3531.00,100
5393,14:17:56,$ 3531.00,100
5394,14:17:41,$ 3531.805,100
5395,14:17:30,$ 3530.8901,200
5396,14:17:23,$ 3531.8965,200
5397,14:17:16,$ 3532.952,200
5399,14:17:13,$ 3532.511,200
5400,14:17:09,$ 3532.72,260
5401,14:17:09,$ 3532.76,100
5402,14:17:03,$ 3532.00,100
5403,14:17:03,$ 3532.371,100
5404,14:16:58,$ 3532.80,220
5405,14:16:49,$ 3532.665,100
5406,14:16:42,$ 3532.00,200
5407,14:16:36,$ 3532.55,100
5408,14:16:26,$ 3533.845,100
5409,14:16:03,$ 3534.50,100
5410,14:16:02,$ 3534.60,100
5411,14:16:02,$ 3534.65,100
5412,14:16:02,$ 3534.70,100
5413,14:15:47,$ 3533.57,187
5414,14:15:47,$ 3533.56,100
5415,14:15:46,$ 3534.48,125
5416,14:15:33,$ 3533.10,100
5417,14:15:33,$ 3536.40,100
5418,14:15:23,$ 3536.13,100
5420,14:15:13,$ 3537.47,100
5421,14:14:31,$ 3537.52,187
5422,14:14:29,$ 3537.00,246
5423,14:14:23,$ 3536.97,100
5424,14:14:12,$ 3536.64,100
