,NLS Time (ET),NLS Price,NLS Share Volume
3902,13:45:52,$ 3289.27,100
3903,13:45:52,$ 3289.48,100
3904,13:45:42,$ 3289.28,100
3905,13:45:07,$ 3289.85,100
3906,13:45:07,$ 3289.80,100
3907,13:45:02,$ 3289.79,100
3908,13:44:13,$ 3290.336,300
3910,13:43:42,$ 3290.37,100
3911,13:43:33,$ 3290.185,432
3912,13:43:29,$ 3290.74,100
3913,13:43:29,$ 3290.74,100
3914,13:42:48,$ 3290.22,100
3915,13:42:29,$ 3290.19,100
3916,13:42:29,$ 3289.82,100
3917,13:41:38,$ 3289.6314,152
3918,13:40:37,$ 3289.52,100
3919,13:40:37,$ 3289.8862,991
3920,13:40:01,$ 3290.01,100
3921,13:39:48,$ 3290.455,100
3922,13:39:45,$ 3290.25,118
3923,13:39:45,$ 3290.25,100
3924,13:39:45,$ 3290.44,200
3925,13:38:22,$ 3288.50,100
3926,13:38:11,$ 3288.80,100
3927,13:38:11,$ 3288.69,100
3928,13:38:11,$ 3288.75,100
3929,13:38:11,$ 3288.83,100
3931,13:37:59,$ 3288.415,100
3932,13:37:53,$ 3288.40,100
3933,13:37:42,$ 3288.44,100
3934,13:37:42,$ 3288.44,100
3935,13:37:39,$ 3288.3696,100
3936,13:37:36,$ 3288.03,100
3937,13:37:33,$ 3288.6282,100
3938,13:36:57,$ 3289.27,100
3939,13:36:55,$ 3289.57,100
3940,13:36:22,$ 3289.61,100
3941,13:36:11,$ 3290.132,100
3942,13:36:11,$ 3290.00,100
3943,13:36:03,$ 3289.08,100
3944,13:36:03,$ 3289.16,100
3945,13:36:02,$ 3288.835,100
3946,13:35:54,$ 3289.51,100
3947,13:35:16,$ 3289.705,100
3948,13:35:07,$ 3290.13,100
3949,13:34:31,$ 3289.79,100
3950,13:34:31,$ 3290.00,100
3952,13:34:29,$ 3289.39,100
3953,13:34:29,$ 3289.45,100
3954,13:34:26,$ 3289.471,100
3955,13:34:25,$ 3289.405,100
3956,13:34:19,$ 3289.88,100
3957,13:34:19,$ 3289.555,100
3958,13:34:16,$ 3290.00,400
3959,13:34:16,$ 3290.00,100
3960,13:33:37,$ 3291.51,100
3961,13:33:37,$ 3291.50,100
3962,13:33:37,$ 3291.51,100
3963,13:33:37,$ 3291.51,100
3964,13:33:33,$ 3291.47,100
3965,13:33:33,$ 3291.48,100
3966,13:33:33,$ 3291.47,100
3967,13:33:32,$ 3291.49,100
3968,13:33:32,$ 3291.50,100
3969,13:33:27,$ 3291.52,200
3970,13:32:57,$ 3292.04,100
3971,13:32:57,$ 3292.12,100
3973,13:32:54,$ 3292.185,100
3974,13:32:31,$ 3293.05,100
3975,13:32:31,$ 3292.70,100
3976,13:32:10,$ 3292.895,100
3977,13:32:04,$ 3293.34,100
3978,13:32:04,$ 3293.455,100
3979,13:32:03,$ 3293.455,100
3980,13:32:00,$ 3292.66,138
3981,13:31:49,$ 3292.085,100
3982,13:31:25,$ 3292.67,100
3983,13:30:59,$ 3293.48,100
3984,13:30:57,$ 3292.93,100
3985,13:30:54,$ 3293.315,100
3986,13:30:52,$ 3293.21,100
3987,13:30:51,$ 3292.89,100
3988,13:30:51,$ 3293.10,100
3989,13:30:46,$ 3292.87,100
3990,13:30:05,$ 3292.23,100
3992,14:29:43,$ 3288.08,200
3993,14:29:39,$ 3288.075,200
3994,14:29:13,$ 3288.05,100
3995,14:28:57,$ 3287.77,100
3996,14:28:55,$ 3287.44,135
3997,14:28:50,$ 3288.08,100
3998,14:28:50,$ 3288.08,100
3999,14:28:50,$ 3287.93,100
4000,14:28:49,$ 3287.78,100
4001,14:27:46,$ 3288.30,400
4002,14:27:46,$ 3287.931,438
4003,14:27:46,$ 3288.02,100
4004,14:27:46,$ 3288.305,100
4005,14:26:00,$ 3288.305,100
4006,14:25:22,$ 3288.7931,100
4007,14:24:14,$ 3288.00,120
4008,14:24:08,$ 3287.80,100
4009,14:23:38,$ 3287.42,100
4010,14:23:38,$ 3287.46,100
4011,14:23:32,$ 3287.70,110
4013,14:23:15,$ 3288.44,100
4014,14:21:50,$ 3289.01,100
4015,14:21:45,$ 3289.22,100
4016,14:21:45,$ 3289.22,100
4017,14:21:45,$ 3289.26,100
4018,14:21:45,$ 3289.26,100
4019,14:21:45,$ 3289.33,100
4020,14:21:36,$ 3289.2233,100
4021,14:21:27,$ 3289.13,100
4022,14:20:54,$ 3289.37,100
4023,14:20:20,$ 3289.72,100
4024,14:19:37,$ 3290.10,100
4025,14:18:05,$ 3289.9799,100
4026,14:17:22,$ 3289.93,100
4027,14:17:10,$ 3289.99,100
4028,14:16:51,$ 3289.99,100
4029,14:16:51,$ 3289.99,100
4030,14:16:49,$ 3289.83,100
4031,14:16:49,$ 3289.83,100
4032,14:16:46,$ 3289.96,100
4034,14:16:46,$ 3289.99,100
4035,14:16:46,$ 3289.99,100
4036,14:16:27,$ 3289.99,100
4037,14:16:24,$ 3289.99,100
4038,14:16:24,$ 3290.12,100
4039,14:16:22,$ 3289.99,100
4040,14:16:22,$ 3289.99,100
4041,14:15:17,$ 3289.90,100
4042,14:15:17,$ 3289.83,100
4043,14:15:17,$ 3289.86,100
4044,14:15:17,$ 3289.90,100
4045,14:14:39,$ 3289.42,100
4046,14:14:22,$ 3289.395,100
4047,14:14:22,$ 3289.34,100
4048,14:14:22,$ 3289.35,100
4049,14:13:44,$ 3289.86,100
4050,14:13:42,$ 3289.72,100
4051,14:13:42,$ 3289.71,100
4052,14:13:41,$ 3289.89,100
4053,14:13:33,$ 3289.97,100
4055,14:13:31,$ 3289.98,150
4056,14:13:31,$ 3289.98,130
4057,14:13:30,$ 3289.95,100
4058,14:13:28,$ 3289.96,100
4059,14:13:23,$ 3289.96,100
4060,14:13:14,$ 3289.88,100
4061,14:13:11,$ 3289.85,105
4062,14:12:46,$ 3289.345,300
4063,14:12:42,$ 3289.30,100
4064,14:12:38,$ 3289.74,100
4065,14:12:38,$ 3289.73,100
4066,14:12:36,$ 3289.59,100
4067,14:12:18,$ 3289.69,100
4068,14:11:28,$ 3289.15,100
4069,14:10:56,$ 3289.21,100
4070,14:10:44,$ 3289.19,100
4071,14:10:29,$ 3288.7638,265
4072,14:10:14,$ 3289.09,100
4073,14:09:34,$ 3288.41,100
4074,14:09:06,$ 3288.47,100
4076,14:09:06,$ 3288.37,100
4077,14:09:06,$ 3288.42,100
4078,14:09:06,$ 3288.40,100
4079,14:09:04,$ 3287.7733,180
4080,14:08:59,$ 3287.95,143
4081,14:08:30,$ 3288.365,100
4082,14:08:24,$ 3288.38,150
4083,14:07:51,$ 3288.30,100
4084,14:07:44,$ 3288.00,100
4085,14:06:43,$ 3288.7025,100
4086,14:06:14,$ 3289.72,100
4087,14:05:43,$ 3289.99,100
4088,14:05:14,$ 3289.98,100
4089,14:05:14,$ 3289.98,100
4090,14:05:10,$ 3289.9799,100
4091,14:05:10,$ 3289.97,100
4092,14:05:08,$ 3290.12,100
4093,14:04:31,$ 3289.98,100
4094,14:04:31,$ 3289.99,100
4095,14:04:26,$ 3289.99,100
4097,14:04:21,$ 3289.99,100
4098,14:04:21,$ 3289.99,100
4099,14:04:21,$ 3289.98,100
4100,14:04:15,$ 3289.375,105
4101,14:04:02,$ 3289.77,100
4102,14:04:01,$ 3289.77,100
4103,14:04:00,$ 3289.96,100
4104,14:03:59,$ 3289.505,100
4105,14:03:56,$ 3289.92,100
4106,14:03:46,$ 3289.505,118
4107,14:03:19,$ 3289.36,100
4108,14:03:08,$ 3289.45,100
4109,14:02:56,$ 3289.19,100
4110,14:02:56,$ 3289.19,131
4111,14:02:12,$ 3289.39,100
4112,14:02:08,$ 3289.19,118
4113,14:01:45,$ 3289.74,100
4114,14:01:31,$ 3289.73,100
4115,14:00:35,$ 3288.93,100
4117,14:59:56,$ 3286.35,100
4118,14:59:34,$ 3286.734,100
4119,14:59:31,$ 3286.6838,212
4120,14:59:31,$ 3286.8782,112
4121,14:58:40,$ 3286.64,100
4122,14:58:40,$ 3286.56,100
4123,14:57:59,$ 3286.44,100
4124,14:57:06,$ 3286.38,100
4125,14:57:01,$ 3286.27,100
4126,14:56:48,$ 3286.5429,100
4127,14:56:45,$ 3286.40,185
4128,14:56:25,$ 3285.55,100
4129,14:55:41,$ 3286.18,100
4130,14:55:28,$ 3286.37,100
4131,14:54:38,$ 3286.43,100
4132,14:54:38,$ 3286.38,100
4133,14:54:26,$ 3286.07,100
4134,14:53:44,$ 3286.43,100
4135,14:53:06,$ 3286.02,100
4136,14:53:04,$ 3285.9811,100
4138,14:52:21,$ 3285.82,100
4139,14:52:01,$ 3285.20,100
4140,14:50:47,$ 3284.835,100
4141,14:50:40,$ 3285.00,100
4142,14:50:40,$ 3285.00,100
4143,14:50:16,$ 3284.50,299
4144,14:50:16,$ 3284.75,100
4145,14:50:07,$ 3284.98,100
4146,14:50:05,$ 3284.525,100
4147,14:49:40,$ 3284.72,100
4148,14:49:30,$ 3284.73,100
4149,14:49:04,$ 3285.52,100
4150,14:48:35,$ 3285.49,100
4151,14:48:35,$ 3285.46,100
4152,14:48:10,$ 3286.1699,300
4153,14:47:45,$ 3285.74,100
4154,14:47:30,$ 3286.21,100
4155,14:47:30,$ 3286.21,100
4156,14:47:20,$ 3286.22,100
4157,14:47:03,$ 3286.00,116
4159,14:46:54,$ 3285.86,100
4160,14:45:47,$ 3285.7794,100
4161,14:45:44,$ 3285.50,100
4162,14:45:43,$ 3285.83,100
4163,14:45:38,$ 3286.11,100
4164,14:45:38,$ 3286.14,100
4165,14:45:32,$ 3285.80,100
4166,14:45:32,$ 3285.80,180
4167,14:44:59,$ 3286.03,100
4168,14:44:55,$ 3286.00,200
4169,14:44:35,$ 3286.15,100
4170,14:44:32,$ 3286.00,100
4171,14:44:22,$ 3285.14,136
4172,14:43:20,$ 3285.5891,666
4173,14:43:20,$ 3285.4959,252
4174,14:43:12,$ 3285.26,100
4175,14:43:09,$ 3285.26,100
4176,14:43:08,$ 3284.95,100
4177,14:42:53,$ 3285.00,216
4178,14:42:53,$ 3284.90,100
4180,14:42:53,$ 3285.04,100
4181,14:42:05,$ 3285.45,100
4182,14:41:59,$ 3285.0725,400
4183,14:41:23,$ 3285.392,100
4184,14:39:58,$ 3285.20,100
4185,14:39:46,$ 3285.71,104
4186,14:39:40,$ 3285.48,100
4187,14:39:40,$ 3285.48,100
4188,14:39:40,$ 3285.48,100
4189,14:39:40,$ 3285.48,100
4190,14:39:40,$ 3285.48,100
4191,14:39:40,$ 3285.48,100
4192,14:39:40,$ 3285.48,100
4193,14:39:40,$ 3285.74,200
4194,14:38:47,$ 3285.79,100
4195,14:38:46,$ 3285.7198,100
4196,14:38:42,$ 3285.73,100
4197,14:38:36,$ 3285.59,100
4198,14:38:26,$ 3285.71,100
4199,14:38:22,$ 3285.648,100
4201,14:38:22,$ 3285.93,100
4202,14:38:22,$ 3285.64,100
4203,14:38:17,$ 3286.03,100
4204,14:38:17,$ 3286.04,100
4205,14:38:15,$ 3286.065,100
4206,14:38:08,$ 3285.93,100
4207,14:38:01,$ 3285.93,100
4208,14:37:46,$ 3286.00,100
4209,14:37:44,$ 3286.19,100
4210,14:36:51,$ 3287.44,100
4211,14:36:50,$ 3287.69,100
4212,14:36:45,$ 3287.69,100
4213,14:36:40,$ 3287.71,100
4214,14:36:35,$ 3287.71,100
4215,14:36:34,$ 3287.14,100
4216,14:36:34,$ 3287.14,100
4217,14:36:34,$ 3287.14,100
4218,14:36:10,$ 3287.39,100
4219,14:36:07,$ 3287.40,100
4220,14:35:27,$ 3287.77,100
4222,14:35:24,$ 3287.76,100
4223,14:35:23,$ 3287.38,100
4224,14:35:13,$ 3287.53,100
4225,14:34:03,$ 3287.59,100
4226,14:34:03,$ 3287.59,100
4227,14:33:51,$ 3287.5283,100
4228,14:33:31,$ 3287.36,100
4229,14:33:01,$ 3287.245,100
4230,14:32:59,$ 3287.25,100
4231,14:32:04,$ 3287.62,100
4232,14:31:46,$ 3287.01,100
4233,14:31:13,$ 3287.66,100
4234,14:31:13,$ 3287.66,100
4235,14:31:03,$ 3287.84,100
4236,14:31:02,$ 3288.339,140
4237,14:31:01,$ 3287.87,100
4238,14:30:51,$ 3287.875,100
4239,14:30:46,$ 3288.47,100
4240,14:30:33,$ 3288.225,200
4241,14:30:24,$ 3288.0125,100
4243,14:30:24,$ 3288.18,100
4244,14:30:16,$ 3288.37,149
4246,15:29:55,$ 3287.15,100
4247,15:29:55,$ 3287.05,100
4248,15:29:55,$ 3287.08,100
4249,15:29:55,$ 3287.10,100
4250,15:29:55,$ 3287.11,100
4251,15:29:55,$ 3287.11,100
4252,15:29:44,$ 3286.36,100
4253,15:29:34,$ 3286.9375,100
4254,15:29:21,$ 3287.055,100
4255,15:29:11,$ 3287.156,100
4256,15:29:10,$ 3287.74,106
4257,15:28:21,$ 3287.415,100
4258,15:28:09,$ 3287.37,100
4259,15:28:06,$ 3287.26,100
4260,15:27:47,$ 3287.6086,200
4261,15:27:34,$ 3287.74,100
4262,15:27:34,$ 3287.70,100
4263,15:26:55,$ 3287.0201,150
4264,15:26:47,$ 3287.73,100
4265,15:26:40,$ 3287.7398,100
4267,15:26:40,$ 3287.74,100
4268,15:26:18,$ 3287.48,100
4269,15:25:56,$ 3288.05,100
4270,15:25:16,$ 3288.40,100
4271,15:25:16,$ 3288.44,100
4272,15:25:04,$ 3288.5386,273
4273,15:24:59,$ 3289.16,100
4274,15:24:54,$ 3289.18,300
4275,15:24:47,$ 3289.38,100
4276,15:24:47,$ 3288.90,100
4277,15:24:35,$ 3289.10,100
4278,15:24:08,$ 3288.93,100
4279,15:24:00,$ 3289.37,100
4280,15:24:00,$ 3289.31,100
4281,15:23:27,$ 3288.95,100
4282,15:23:27,$ 3288.93,100
4283,15:22:52,$ 3288.35,100
4284,15:22:19,$ 3288.96,100
4285,15:22:15,$ 3288.70,100
4286,15:22:11,$ 3288.9295,100
4288,15:21:47,$ 3288.25,100
4289,15:21:47,$ 3288.21,100
4290,15:21:04,$ 3287.63,100
4291,15:21:04,$ 3287.77,100
4292,15:20:53,$ 3288.015,100
4293,15:20:13,$ 3287.90,100
4294,15:20:09,$ 3287.47,100
4295,15:20:09,$ 3287.49,100
4296,15:20:09,$ 3287.47,100
4297,15:19:35,$ 3287.58,100
4298,15:19:31,$ 3287.50,100
4299,15:19:31,$ 3287.59,100
4300,15:19:17,$ 3287.50,500
4301,15:18:09,$ 3286.5711,191
4302,15:18:09,$ 3286.58,164
4303,15:18:02,$ 3286.57,100
4304,15:17:00,$ 3287.04,100
4305,15:16:49,$ 3287.01,100
4306,15:16:20,$ 3286.95,100
4307,15:15:55,$ 3286.84,100
4309,15:15:50,$ 3287.03,100
4310,15:15:50,$ 3287.03,100
4311,15:15:07,$ 3287.59,150
4312,15:15:04,$ 3287.18,100
4313,15:15:04,$ 3287.19,100
4314,15:15:04,$ 3287.19,100
4315,15:14:41,$ 3286.9585,110
4316,15:14:00,$ 3286.7201,100
4317,15:13:09,$ 3287.3013,304
4318,15:12:08,$ 3286.19,100
4319,15:12:06,$ 3285.712,100
4320,15:11:54,$ 3286.19,100
4321,15:11:17,$ 3285.53,116
4322,15:10:52,$ 3286.25,158
4323,15:10:52,$ 3286.27,100
4324,15:10:51,$ 3286.26,100
4325,15:10:51,$ 3286.31,100
4326,15:10:50,$ 3286.76,100
4327,15:10:50,$ 3286.54,100
4328,15:10:49,$ 3286.78,100
4330,15:10:49,$ 3286.92,100
4331,15:10:48,$ 3287.00,100
4332,15:10:48,$ 3286.85,100
4333,15:10:48,$ 3286.85,100
4334,15:10:47,$ 3286.57,100
4335,15:09:56,$ 3286.01,"1,000"
4336,15:09:27,$ 3286.17,100
4337,15:09:26,$ 3286.17,100
4338,15:09:13,$ 3286.00,900
4339,15:09:13,$ 3286.00,100
4340,15:09:08,$ 3286.23,100
4341,15:09:08,$ 3286.23,100
4342,15:08:40,$ 3286.41,100
4343,15:07:41,$ 3286.32,100
4344,15:07:41,$ 3286.35,100
4345,15:07:30,$ 3286.41,100
4346,15:07:10,$ 3286.605,100
4347,15:07:08,$ 3286.54,100
4348,15:06:24,$ 3286.00,100
4349,15:06:13,$ 3285.78,100
4351,15:05:45,$ 3286.40,100
4352,15:05:24,$ 3286.34,100
4353,15:05:24,$ 3286.21,100
4354,15:04:43,$ 3285.43,100
4355,15:04:27,$ 3285.34,196
4356,15:03:25,$ 3285.39,100
4357,15:03:25,$ 3285.39,100
4358,15:03:08,$ 3285.00,148
4359,15:03:08,$ 3285.00,100
4360,15:03:08,$ 3284.99,103
4361,15:03:08,$ 3285.00,152
4362,15:03:08,$ 3284.99,130
4363,15:03:08,$ 3284.99,252
4364,15:03:07,$ 3284.60,109
4365,15:01:47,$ 3286.10,100
4366,15:01:36,$ 3286.6599,186
4367,15:01:06,$ 3285.74,100
4368,15:01:06,$ 3285.74,100
4369,15:01:06,$ 3285.74,100
4370,15:00:54,$ 3285.85,100
4372,15:00:22,$ 3286.2832,300
4374,15:59:59,$ 3294.01,100
4375,15:59:59,$ 3294.01,100
4376,15:59:59,$ 3294.02,200
4377,15:59:59,$ 3293.96,222
4378,15:59:59,$ 3293.96,155
4379,15:59:59,$ 3293.96,145
4380,15:59:59,$ 3294.00,"3,581"
4381,15:59:59,$ 3294.00,200
4382,15:59:59,$ 3294.00,200
4383,15:59:59,$ 3293.99,400
4384,15:59:59,$ 3294.00,400
4385,15:59:59,$ 3294.00,100
4386,15:59:59,$ 3293.96,100
4387,15:59:59,$ 3293.97,104
4388,15:59:59,$ 3293.97,140
4389,15:59:59,$ 3293.98,100
4390,15:59:59,$ 3293.98,100
4391,15:59:59,$ 3293.98,200
4392,15:59:59,$ 3293.98,300
4393,15:59:59,$ 3293.99,100
4395,15:59:59,$ 3293.97,100
4396,15:59:59,$ 3293.92,100
4397,15:59:59,$ 3293.97,100
4398,15:59:59,$ 3293.24,100
4399,15:59:59,$ 3293.24,100
4400,15:59:59,$ 3293.97,101
4401,15:59:59,$ 3293.97,100
4402,15:59:59,$ 3293.605,100
4403,15:59:58,$ 3293.30,100
4404,15:59:58,$ 3293.27,146
4405,15:59:58,$ 3293.27,205
4406,15:59:58,$ 3293.27,174
4407,15:59:58,$ 3293.27,141
4408,15:59:58,$ 3293.27,219
4409,15:59:58,$ 3293.27,100
4410,15:59:58,$ 3293.27,165
4411,15:59:58,$ 3293.97,100
4412,15:59:57,$ 3293.27,100
4413,15:59:56,$ 3293.611,250
4414,15:59:56,$ 3293.85,100
4416,15:59:55,$ 3293.93,100
4417,15:59:55,$ 3293.67,130
4418,15:59:54,$ 3293.35,100
4419,15:59:51,$ 3293.72,100
4420,15:59:50,$ 3293.50,100
4421,15:59:50,$ 3293.65,100
4422,15:59:47,$ 3293.335,377
4423,15:59:46,$ 3293.55,200
4424,15:59:46,$ 3293.53,100
4425,15:59:45,$ 3293.27,100
4426,15:59:45,$ 3293.25,200
4427,15:59:45,$ 3293.23,100
4428,15:59:44,$ 3293.49,100
4429,15:59:44,$ 3293.09,106
4430,15:59:43,$ 3293.34,158
4431,15:59:43,$ 3293.44,250
4432,15:59:42,$ 3292.95,100
4433,15:59:42,$ 3293.04,100
4434,15:59:42,$ 3293.31,100
4435,15:59:42,$ 3293.28,100
4437,15:59:40,$ 3293.22,100
4438,15:59:40,$ 3293.35,100
4439,15:59:38,$ 3293.06,200
4440,15:59:38,$ 3293.27,100
4441,15:59:37,$ 3293.26,100
4442,15:59:37,$ 3293.16,100
4443,15:59:36,$ 3292.99,160
4444,15:59:36,$ 3293.00,286
4445,15:59:36,$ 3293.00,312
4446,15:59:36,$ 3293.00,500
4447,15:59:36,$ 3293.00,100
4448,15:59:36,$ 3293.00,135
4449,15:59:36,$ 3293.00,154
4450,15:59:36,$ 3292.90,100
4451,15:59:36,$ 3292.76,100
4452,15:59:36,$ 3292.87,100
4453,15:59:35,$ 3292.6645,100
4454,15:59:35,$ 3292.44,100
4455,15:59:34,$ 3292.74,100
4456,15:59:33,$ 3292.525,200
4458,15:59:33,$ 3292.78,100
4459,15:59:33,$ 3292.80,100
4460,15:59:32,$ 3292.81,200
4461,15:59:32,$ 3292.76,100
4462,15:59:31,$ 3292.4562,"1,000"
4463,15:59:31,$ 3292.525,100
4464,15:59:31,$ 3292.76,100
4465,15:59:31,$ 3292.79,100
4466,15:59:30,$ 3292.76,100
4467,15:59:30,$ 3292.52,100
4468,15:59:29,$ 3292.70,100
4469,15:59:26,$ 3292.84,100
4470,15:59:26,$ 3292.54,100
4471,15:59:26,$ 3292.52,100
4472,15:59:25,$ 3292.69,100
4473,15:59:25,$ 3292.50,100
4474,15:59:22,$ 3292.52,100
4475,15:59:22,$ 3292.52,100
4476,15:59:21,$ 3292.75,120
4477,15:59:21,$ 3292.82,100
4479,15:59:21,$ 3292.68,200
4480,15:59:20,$ 3292.24,100
4481,15:59:19,$ 3292.87,100
4482,15:59:18,$ 3292.69,100
4483,15:59:18,$ 3292.455,100
4484,15:59:17,$ 3292.40,100
4485,15:59:17,$ 3292.59,100
4486,15:59:15,$ 3292.24,100
4487,15:59:13,$ 3292.54,100
4488,15:59:12,$ 3292.65,100
4489,15:59:12,$ 3292.52,100
4490,15:59:10,$ 3292.25,100
4491,15:59:10,$ 3292.27,100
4492,15:59:09,$ 3292.30,100
4493,15:59:09,$ 3292.27,100
4494,15:59:06,$ 3292.63,100
4495,15:59:06,$ 3292.66,100
4496,15:59:04,$ 3292.68,100
4497,15:58:59,$ 3292.49,100
4498,15:58:59,$ 3292.61,100
4500,15:58:59,$ 3292.49,200
4501,15:58:55,$ 3292.38,100
4502,15:58:55,$ 3292.15,100
4503,15:58:49,$ 3292.37,100
4504,15:58:49,$ 3292.38,100
4505,15:58:46,$ 3292.26,100
4506,15:58:41,$ 3292.30,100
4507,15:58:39,$ 3292.15,100
4508,15:58:39,$ 3292.12,100
4509,15:58:37,$ 3292.26,100
4510,15:58:36,$ 3292.25,100
4511,15:58:36,$ 3292.26,100
4512,15:58:35,$ 3292.28,100
4513,15:58:33,$ 3292.64,100
4514,15:58:31,$ 3292.58,100
4515,15:58:31,$ 3292.48,100
4516,15:58:30,$ 3292.24,200
4517,15:58:30,$ 3292.25,109
4518,15:58:29,$ 3291.85,100
4519,15:58:29,$ 3292.18,100
4521,15:58:24,$ 3292.18,100
4522,15:58:24,$ 3292.01,100
4523,15:58:22,$ 3291.98,100
4524,15:58:22,$ 3291.94,100
4525,15:58:20,$ 3291.9025,100
4526,15:58:15,$ 3292.12,100
4527,15:58:15,$ 3292.00,100
4528,15:58:14,$ 3291.97,200
4529,15:58:14,$ 3291.97,100
4530,15:58:14,$ 3291.98,100
4531,15:58:14,$ 3291.98,200
4532,15:58:11,$ 3291.88,100
4533,15:58:07,$ 3292.00,200
4534,15:58:07,$ 3292.00,100
4535,15:58:06,$ 3291.98,100
4536,15:58:06,$ 3291.99,100
4537,15:58:06,$ 3292.00,188
4538,15:58:06,$ 3291.94,100
4539,15:58:05,$ 3291.71,100
4540,15:58:02,$ 3291.88,100
4542,15:57:59,$ 3291.70,100
4543,15:57:58,$ 3291.755,100
4544,15:57:57,$ 3291.80,100
4545,15:57:57,$ 3291.82,100
4546,15:57:55,$ 3291.77,100
4547,15:57:55,$ 3291.92,100
4548,15:57:53,$ 3292.12,100
4549,15:57:50,$ 3292.00,100
4550,15:57:50,$ 3291.95,100
4551,15:57:49,$ 3291.92,100
4552,15:57:49,$ 3291.815,100
4553,15:57:48,$ 3291.86,100
4554,15:57:47,$ 3291.82,100
4555,15:57:46,$ 3291.63,100
4556,15:57:46,$ 3291.89,100
4557,15:57:45,$ 3291.67,100
4558,15:57:45,$ 3291.88,100
4559,15:57:45,$ 3291.74,100
4560,15:57:45,$ 3291.74,100
4561,15:57:41,$ 3291.57,100
4563,15:57:40,$ 3291.36,100
4564,15:57:40,$ 3291.37,100
4565,15:57:38,$ 3291.4055,200
4566,15:57:35,$ 3291.64,100
4567,15:57:33,$ 3291.90,100
4568,15:57:21,$ 3291.59,250
4569,15:57:17,$ 3291.66,229
4570,15:57:17,$ 3291.61,100
4571,15:57:17,$ 3291.62,100
4572,15:57:10,$ 3291.33,100
4573,15:57:09,$ 3291.66,100
4574,15:57:09,$ 3291.47,100
4575,15:57:09,$ 3291.48,150
4576,15:57:09,$ 3291.52,118
4577,15:57:08,$ 3291.66,200
4578,15:57:08,$ 3291.40,100
4579,15:57:08,$ 3291.41,100
4580,15:57:07,$ 3291.66,100
4581,15:57:07,$ 3291.33,200
4582,15:57:03,$ 3291.65,100
4584,15:57:01,$ 3291.36,100
4585,15:56:56,$ 3291.50,100
4586,15:56:56,$ 3291.2975,100
4587,15:56:56,$ 3291.38,100
4588,15:56:56,$ 3291.39,100
4589,15:56:56,$ 3291.39,100
4590,15:56:56,$ 3291.38,100
4591,15:56:48,$ 3291.36,200
4592,15:56:45,$ 3291.53,100
4593,15:56:45,$ 3291.54,166
4594,15:56:44,$ 3291.34,100
4595,15:56:44,$ 3291.37,100
4596,15:56:42,$ 3291.56,100
4597,15:56:41,$ 3291.56,100
4598,15:56:38,$ 3291.49,100
4599,15:56:36,$ 3291.66,100
4600,15:56:36,$ 3291.65,100
4601,15:56:12,$ 3291.72,100
4602,15:56:10,$ 3291.49,100
4603,15:56:10,$ 3291.40,100
4605,15:56:10,$ 3291.40,100
4606,15:56:09,$ 3291.48,100
4607,15:56:09,$ 3291.59,100
4608,15:56:09,$ 3291.49,100
4609,15:56:09,$ 3291.455,100
4610,15:56:08,$ 3291.74,100
4611,15:56:08,$ 3291.74,100
4612,15:56:05,$ 3291.58,100
4613,15:56:04,$ 3291.787,100
4614,15:56:00,$ 3292.29,100
4615,15:55:55,$ 3292.04,100
4616,15:55:55,$ 3292.04,100
4617,15:55:53,$ 3291.95,100
4618,15:55:53,$ 3291.81,100
4619,15:55:49,$ 3292.00,100
4620,15:55:43,$ 3291.99,100
4621,15:55:39,$ 3291.75,100
4622,15:55:36,$ 3291.2926,200
4623,15:55:24,$ 3291.8763,122
4624,15:55:20,$ 3291.72,500
4626,15:55:20,$ 3291.67,100
4627,15:55:20,$ 3291.72,100
4628,15:55:20,$ 3291.72,100
4629,15:55:16,$ 3291.22,100
4630,15:55:13,$ 3291.13,100
4631,15:55:12,$ 3291.38,100
4632,15:55:07,$ 3291.48,234
4633,15:55:05,$ 3291.36,100
4634,15:54:56,$ 3291.68,100
4635,15:54:56,$ 3291.68,100
4636,15:54:56,$ 3291.83,106
4637,15:54:52,$ 3291.985,100
4638,15:54:51,$ 3291.90,100
4639,15:54:51,$ 3292.02,100
4640,15:54:50,$ 3291.99,100
4641,15:54:50,$ 3291.92,100
4642,15:54:50,$ 3291.97,100
4643,15:54:49,$ 3291.93,100
4644,15:54:43,$ 3291.49,100
4645,15:54:38,$ 3291.945,100
4647,15:54:38,$ 3291.93,100
4648,15:54:36,$ 3291.50,100
4649,15:54:35,$ 3291.78,100
4650,15:54:34,$ 3291.5734,303
4651,15:54:34,$ 3291.78,138
4652,15:54:33,$ 3291.79,100
4653,15:54:30,$ 3291.59,100
4654,15:54:30,$ 3291.44,100
4655,15:54:30,$ 3291.43,106
4656,15:54:30,$ 3291.43,100
4657,15:54:27,$ 3291.97,100
4658,15:54:23,$ 3291.72,100
4659,15:54:21,$ 3291.56,250
4660,15:54:20,$ 3291.56,100
4661,15:54:18,$ 3291.14,100
4662,15:54:14,$ 3291.18,100
4663,15:54:12,$ 3291.095,100
4664,15:54:10,$ 3290.66,100
4665,15:54:10,$ 3291.00,100
4666,15:54:10,$ 3291.00,100
4668,15:54:10,$ 3290.68,100
4669,15:54:10,$ 3290.68,100
4670,15:54:01,$ 3291.00,100
4671,15:54:01,$ 3290.89,100
4672,15:54:01,$ 3290.68,100
