,NLS Time (ET),NLS Price,NLS Share Volume
2991,10:06:50,$ 3410.60,100
2992,10:06:49,$ 3410.005,100
2993,10:06:47,$ 3409.75,100
2994,10:06:47,$ 3409.5385,876
2995,10:06:47,$ 3409.5385,104
2996,10:06:46,$ 3410.00,100
2997,10:06:46,$ 3410.00,100
2998,10:06:46,$ 3410.00,300
2999,10:06:46,$ 3410.00,100
3000,10:06:46,$ 3410.00,163
3001,10:06:46,$ 3410.00,100
3003,10:06:43,$ 3409.49,100
3004,10:06:36,$ 3408.66,401
3005,10:06:32,$ 3408.4526,100
3006,10:06:30,$ 3408.00,310
3007,10:06:05,$ 3407.96,100
3008,10:06:05,$ 3408.00,189
3009,10:06:05,$ 3407.8593,100
3010,10:06:00,$ 3407.62,300
3011,10:06:00,$ 3408.00,100
3012,10:05:58,$ 3406.7404,300
3013,10:05:52,$ 3407.60,100
3014,10:05:36,$ 3407.18,100
3015,10:05:35,$ 3407.748,500
3016,10:05:19,$ 3408.475,100
3017,10:05:19,$ 3407.62,100
3018,10:05:17,$ 3408.56,100
3019,10:05:15,$ 3408.555,100
3020,10:05:12,$ 3408.9999,100
3021,10:05:12,$ 3408.76,100
3022,10:05:12,$ 3408.395,200
3024,10:05:11,$ 3408.29,100
3025,10:05:11,$ 3408.60,100
3026,10:05:08,$ 3407.17,100
3027,10:05:04,$ 3406.667,497
3028,10:05:03,$ 3405.9993,200
3029,10:05:01,$ 3407.77,100
3030,10:05:00,$ 3407.36,187
3031,10:05:00,$ 3407.00,721
3032,10:05:00,$ 3407.00,100
3033,10:05:00,$ 3406.54,100
3034,10:05:00,$ 3406.34,100
3035,10:04:58,$ 3406.30,100
3036,10:04:56,$ 3406.07,100
3037,10:04:56,$ 3406.07,100
3038,10:04:56,$ 3406.05,100
3039,10:04:50,$ 3405.95,100
3040,10:04:48,$ 3405.00,100
3041,10:04:48,$ 3405.00,300
3042,10:04:48,$ 3405.00,100
3043,10:04:48,$ 3405.00,100
3045,10:04:44,$ 3404.96,100
3046,10:04:42,$ 3404.565,100
3047,10:04:42,$ 3404.29,100
3048,10:04:41,$ 3404.60,100
3049,10:04:33,$ 3404.4401,300
3050,10:04:24,$ 3405.27,200
3051,10:04:24,$ 3405.275,100
3052,10:04:22,$ 3404.41,200
3053,10:04:18,$ 3403.56,100
3054,10:04:14,$ 3403.1201,130
3055,10:04:01,$ 3402.85,100
3056,10:04:01,$ 3402.99,"1,747"
3057,10:04:01,$ 3402.9998,100
3058,10:04:01,$ 3402.958,100
3059,10:04:01,$ 3402.95,100
3060,10:04:01,$ 3402.95,100
3061,10:03:59,$ 3402.39,100
3062,10:03:59,$ 3402.41,100
3063,10:03:58,$ 3402.77,100
3064,10:03:57,$ 3402.30,100
3066,10:03:57,$ 3402.30,100
3067,10:03:56,$ 3402.5521,500
3068,10:03:50,$ 3402.045,100
3069,10:03:49,$ 3401.97,100
3070,10:03:44,$ 3401.45,100
3071,10:03:42,$ 3402.00,100
3072,10:03:42,$ 3401.78,100
3073,10:03:42,$ 3402.14,100
3074,10:03:41,$ 3402.36,200
3075,10:03:39,$ 3402.70,100
3076,10:03:34,$ 3402.47,100
3077,10:03:34,$ 3403.05,100
3078,10:03:34,$ 3402.87,100
3079,10:03:32,$ 3403.38,100
3080,10:03:22,$ 3403.21,100
3081,10:03:22,$ 3403.21,100
3082,10:03:22,$ 3403.21,100
3083,10:03:22,$ 3403.21,100
3084,10:03:19,$ 3402.99,100
3085,10:02:57,$ 3402.912,280
3087,10:02:50,$ 3403.63,100
3088,10:02:46,$ 3403.49,100
3089,10:02:46,$ 3403.26,100
3090,10:02:41,$ 3403.51,100
3091,10:02:41,$ 3403.87,100
3092,10:02:41,$ 3403.82,100
3093,10:02:29,$ 3403.30,100
3094,10:02:29,$ 3403.31,100
3095,10:02:29,$ 3403.08,100
3096,10:02:26,$ 3403.0975,128
3097,10:02:24,$ 3403.30,114
3098,10:02:21,$ 3402.84,100
3099,10:02:21,$ 3402.82,100
3100,10:02:21,$ 3403.41,100
3101,10:02:21,$ 3403.46,100
3102,10:02:12,$ 3403.55,500
3103,10:02:07,$ 3403.00,132
3104,10:02:07,$ 3403.88,100
3105,10:02:07,$ 3403.81,100
3106,10:02:07,$ 3403.83,100
3108,10:02:02,$ 3403.47,100
3109,10:01:59,$ 3403.20,120
3110,10:01:54,$ 3402.80,100
3111,10:01:44,$ 3403.0338,250
3112,10:01:44,$ 3402.89,100
3113,10:01:33,$ 3404.02,100
3114,10:01:29,$ 3404.05,100
3115,10:01:28,$ 3404.41,100
3116,10:01:23,$ 3405.39,200
3117,10:01:18,$ 3405.22,100
3118,10:00:57,$ 3405.23,100
3119,10:00:49,$ 3405.0853,280
3120,10:00:46,$ 3405.82,500
3121,10:00:43,$ 3405.93,222
3122,10:00:42,$ 3405.93,100
3123,10:00:42,$ 3405.745,100
3124,10:00:40,$ 3405.00,100
3125,10:00:35,$ 3405.82,193
3126,10:00:29,$ 3405.14,100
3127,10:00:27,$ 3405.8192,150
3129,10:00:26,$ 3405.9852,209
3130,10:00:23,$ 3405.22,100
3131,10:00:22,$ 3405.23,226
3132,10:00:21,$ 3406.095,100
3133,10:00:18,$ 3406.25,227
3134,10:00:07,$ 3406.75,100
3135,10:00:01,$ 3407.37,100
3136,10:00:01,$ 3406.79,100
3137,10:00:01,$ 3406.76,100
3139,10:59:54,$ 3409.8217,100
3140,10:59:53,$ 3410.48,100
3141,10:59:53,$ 3410.61,290
3142,10:59:53,$ 3411.00,100
3143,10:59:51,$ 3411.41,280
3144,10:59:50,$ 3411.84,100
3145,10:59:50,$ 3411.50,100
3146,10:59:44,$ 3411.80,180
3147,10:59:44,$ 3411.345,100
3148,10:59:35,$ 3411.555,100
3149,10:59:24,$ 3411.52,100
3150,10:59:08,$ 3412.00,100
3151,10:59:03,$ 3411.995,100
3152,10:59:01,$ 3411.975,100
3153,10:58:15,$ 3411.70,100
3154,10:57:54,$ 3411.35,100
3155,10:57:53,$ 3411.154,100
3156,10:57:53,$ 3411.15,100
3157,10:57:52,$ 3411.50,100
3158,10:57:35,$ 3411.0918,147
3160,10:57:20,$ 3412.46,100
3161,10:57:19,$ 3412.73,119
3162,10:57:19,$ 3413.18,100
3163,10:57:18,$ 3412.45,100
3164,10:57:18,$ 3412.49,100
3165,10:57:18,$ 3412.49,100
3166,10:57:12,$ 3412.46,100
3167,10:56:53,$ 3412.97,100
3168,10:56:52,$ 3412.48,100
3169,10:56:30,$ 3412.56,100
3170,10:56:05,$ 3413.00,100
3171,10:55:19,$ 3411.46,100
3172,10:55:18,$ 3411.24,100
3173,10:55:18,$ 3411.40,100
3174,10:55:07,$ 3411.5286,100
3175,10:55:01,$ 3411.86,100
3176,10:55:00,$ 3411.66,100
3177,10:55:00,$ 3411.69,100
3178,10:55:00,$ 3411.74,100
3179,10:55:00,$ 3411.74,100
3181,10:54:20,$ 3411.375,200
3182,10:54:18,$ 3411.50,100
3183,10:54:00,$ 3412.384,100
3184,10:53:58,$ 3412.605,200
3185,10:53:46,$ 3412.51,100
3186,10:53:22,$ 3411.69,200
3187,10:52:57,$ 3412.07,100
3188,10:52:53,$ 3411.53,200
3189,10:52:50,$ 3412.39,100
3190,10:52:50,$ 3412.29,100
3191,10:52:33,$ 3412.06,100
3192,10:52:32,$ 3412.07,100
3193,10:52:27,$ 3411.5462,100
3194,10:52:15,$ 3412.679,293
3195,10:52:14,$ 3412.89,100
3196,10:52:14,$ 3412.89,100
3197,10:52:14,$ 3412.88,100
3198,10:52:14,$ 3412.85,100
3199,10:52:14,$ 3412.22,100
3200,10:52:11,$ 3412.165,100
3202,10:52:09,$ 3412.155,100
3203,10:52:09,$ 3412.155,100
3204,10:51:56,$ 3412.105,100
3205,10:51:53,$ 3412.16,100
3206,10:51:52,$ 3412.6375,200
3207,10:51:47,$ 3412.97,100
3208,10:51:41,$ 3413.25,100
3209,10:51:41,$ 3413.37,100
3210,10:51:39,$ 3413.374,274
3211,10:51:39,$ 3413.374,687
3212,10:51:29,$ 3413.22,100
3213,10:51:28,$ 3412.97,100
3214,10:51:28,$ 3412.83,100
3215,10:51:28,$ 3412.97,100
3216,10:51:28,$ 3413.37,100
3217,10:51:27,$ 3412.98,100
3218,10:51:25,$ 3413.2448,100
3219,10:51:16,$ 3413.4145,142
3220,10:51:12,$ 3413.2577,200
3221,10:51:12,$ 3412.96,200
3223,10:51:11,$ 3413.00,100
3224,10:51:11,$ 3412.98,100
3225,10:51:11,$ 3413.00,100
3226,10:51:11,$ 3412.93,100
3227,10:51:02,$ 3412.23,100
3228,10:50:58,$ 3412.39,100
3229,10:50:58,$ 3412.23,100
3230,10:50:28,$ 3411.235,100
3231,10:50:28,$ 3411.00,293
3232,10:50:19,$ 3410.60,100
3233,10:49:51,$ 3410.42,100
3234,10:49:28,$ 3409.0754,100
3235,10:49:27,$ 3409.204,199
3236,10:49:25,$ 3409.616,272
3237,10:49:19,$ 3409.0691,200
3238,10:49:15,$ 3409.54,100
3239,10:49:15,$ 3409.53,100
3240,10:49:12,$ 3410.2451,400
3241,10:49:00,$ 3410.09,100
3242,10:48:52,$ 3410.41,100
3244,10:48:52,$ 3410.17,100
3245,10:48:50,$ 3409.54,100
3246,10:48:49,$ 3409.7301,100
3247,10:48:49,$ 3409.7301,100
3248,10:48:42,$ 3410.43,100
3249,10:48:42,$ 3410.43,100
3250,10:48:42,$ 3410.39,100
3251,10:48:40,$ 3410.43,100
3252,10:48:39,$ 3410.44,199
3253,10:48:27,$ 3409.924,300
3254,10:48:25,$ 3410.23,100
3255,10:48:24,$ 3409.88,100
3256,10:48:20,$ 3410.26,100
3257,10:48:07,$ 3409.5789,127
3258,10:47:47,$ 3408.09,100
3259,10:47:42,$ 3407.7197,200
3260,10:47:33,$ 3407.90,100
3261,10:47:32,$ 3407.66,100
3262,10:47:32,$ 3408.4195,100
3263,10:47:31,$ 3408.18,100
3265,10:47:30,$ 3407.47,100
3266,10:47:21,$ 3407.28,100
3267,10:47:20,$ 3407.665,100
3268,10:47:20,$ 3407.63,100
3269,10:47:08,$ 3407.54,100
3270,10:47:05,$ 3407.71,100
3271,10:46:57,$ 3407.83,100
3272,10:46:35,$ 3407.49,100
3273,10:46:33,$ 3407.21,100
3274,10:46:21,$ 3407.30,100
3275,10:46:21,$ 3407.29,100
3276,10:46:20,$ 3407.8157,400
3277,10:46:08,$ 3406.85,100
3278,10:46:08,$ 3407.11,100
3279,10:46:08,$ 3407.07,100
3280,10:46:08,$ 3407.01,100
3281,10:46:02,$ 3407.54,100
3282,10:46:01,$ 3408.05,100
3283,10:46:01,$ 3408.00,100
3284,10:46:01,$ 3407.97,100
3286,10:45:58,$ 3408.52,100
3287,10:45:53,$ 3408.48,100
3288,10:45:52,$ 3407.98,100
3289,10:45:52,$ 3407.9742,175
3290,10:45:45,$ 3407.78,100
3291,10:45:45,$ 3407.65,100
3292,10:45:43,$ 3407.84,100
3293,10:45:41,$ 3407.80,100
3294,10:45:41,$ 3407.80,100
3295,10:45:34,$ 3408.13,200
3296,10:45:23,$ 3408.41,240
3297,10:45:23,$ 3408.41,100
3298,10:45:23,$ 3408.43,100
3299,10:45:23,$ 3408.41,100
3300,10:45:14,$ 3408.64,100
3301,10:45:14,$ 3408.61,100
3302,10:45:12,$ 3409.08,100
3303,10:45:10,$ 3408.784,100
3304,10:45:06,$ 3409.06,100
3305,10:45:06,$ 3409.06,100
3307,10:45:06,$ 3409.06,100
3308,10:45:00,$ 3409.82,170
3309,10:44:54,$ 3409.835,100
3310,10:44:44,$ 3409.57,100
3311,10:44:30,$ 3409.474,100
3312,10:44:18,$ 3409.45,100
3313,10:44:17,$ 3409.4532,117
3314,10:44:16,$ 3410.22,100
3315,10:44:16,$ 3410.10,100
3316,10:43:58,$ 3411.06,100
3317,10:43:57,$ 3411.12,100
3318,10:43:36,$ 3411.615,100
3319,10:43:13,$ 3412.3329,200
3320,10:42:57,$ 3412.20,100
3321,10:42:57,$ 3412.17,100
3322,10:42:49,$ 3411.77,147
3323,10:42:36,$ 3412.16,100
3324,10:42:33,$ 3411.30,100
3325,10:42:29,$ 3411.30,100
3326,10:42:27,$ 3411.089,100
3328,10:42:26,$ 3411.00,"1,685"
3329,10:42:26,$ 3410.96,100
3330,10:42:17,$ 3409.66,100
3331,10:41:48,$ 3409.24,100
3332,10:41:45,$ 3408.74,100
3333,10:41:45,$ 3408.73,100
3334,10:41:45,$ 3408.73,100
3335,10:41:45,$ 3408.74,100
3336,10:41:45,$ 3408.83,200
3337,10:41:45,$ 3408.74,100
3338,10:41:45,$ 3408.74,100
3339,10:41:43,$ 3408.62,100
3340,10:41:38,$ 3408.8257,200
3341,10:41:16,$ 3408.62,100
3342,10:41:11,$ 3408.62,100
3343,10:41:03,$ 3408.10,500
3344,10:40:51,$ 3408.60,100
3345,10:40:51,$ 3409.09,100
3346,10:40:51,$ 3409.08,100
3347,10:40:51,$ 3409.05,100
3349,10:40:47,$ 3409.8492,100
3350,10:40:46,$ 3409.02,100
3351,10:40:45,$ 3408.46,100
3352,10:40:45,$ 3408.46,100
3353,10:40:45,$ 3409.01,100
3354,10:40:44,$ 3409.1301,269
3355,10:40:42,$ 3409.50,100
3356,10:40:42,$ 3409.50,200
3357,10:40:32,$ 3409.66,100
3358,10:40:28,$ 3410.04,100
3359,10:40:21,$ 3409.90,100
3360,10:40:21,$ 3410.00,100
3361,10:40:19,$ 3410.555,100
3362,10:40:19,$ 3410.13,100
3363,10:40:19,$ 3410.41,100
3364,10:40:03,$ 3410.86,100
3365,10:40:02,$ 3410.88,100
3366,10:40:02,$ 3410.88,100
3367,10:40:02,$ 3410.91,100
3368,10:39:50,$ 3410.6164,100
3370,10:39:47,$ 3411.10,100
3371,10:39:42,$ 3411.32,100
3372,10:39:42,$ 3411.37,100
3373,10:39:42,$ 3411.37,100
3374,10:39:40,$ 3410.77,100
3375,10:39:40,$ 3410.77,100
3376,10:39:33,$ 3411.255,200
3377,10:39:25,$ 3411.56,100
3378,10:39:19,$ 3412.00,200
3379,10:39:19,$ 3412.05,100
3380,10:39:19,$ 3412.04,100
3381,10:39:10,$ 3412.2723,445
3382,10:39:10,$ 3412.89,100
3383,10:39:07,$ 3412.99,100
3384,10:38:49,$ 3413.68,100
3385,10:38:41,$ 3413.79,100
3386,10:38:41,$ 3413.73,100
3387,10:38:33,$ 3413.17,200
3388,10:38:22,$ 3413.05,100
3389,10:38:18,$ 3413.62,100
3391,10:38:10,$ 3413.7869,250
3392,10:38:07,$ 3413.77,100
3393,10:37:34,$ 3413.62,100
3394,10:37:31,$ 3413.61,100
3395,10:37:24,$ 3414.37,200
3396,10:37:20,$ 3414.28,100
3397,10:37:06,$ 3413.17,100
3398,10:37:04,$ 3413.055,100
3399,10:37:03,$ 3413.36,100
3400,10:36:49,$ 3413.68,100
3401,10:36:49,$ 3413.68,100
3402,10:36:49,$ 3412.96,100
3403,10:36:30,$ 3411.955,100
3404,10:36:29,$ 3412.08,100
3405,10:36:27,$ 3412.61,100
3406,10:36:27,$ 3412.60,100
3407,10:36:13,$ 3412.43,100
3408,10:36:13,$ 3412.20,100
3409,10:36:13,$ 3412.28,100
3410,10:36:13,$ 3412.32,100
3412,10:36:11,$ 3411.76,100
3413,10:36:04,$ 3412.14,100
3414,10:35:46,$ 3412.1722,100
3415,10:35:39,$ 3411.775,100
3416,10:35:38,$ 3411.25,100
3417,10:35:38,$ 3411.775,100
3418,10:35:25,$ 3411.35,100
3419,10:35:24,$ 3411.40,100
3420,10:35:23,$ 3411.665,200
3421,10:35:21,$ 3411.3967,100
3422,10:35:21,$ 3411.00,100
3423,10:35:21,$ 3410.53,100
3424,10:35:14,$ 3410.59,100
3425,10:35:14,$ 3410.58,100
3426,10:35:11,$ 3411.06,100
3427,10:35:08,$ 3411.15,100
3428,10:35:03,$ 3410.643,183
3429,10:34:59,$ 3410.41,100
3430,10:34:59,$ 3410.41,100
3431,10:34:55,$ 3410.42,100
3433,10:34:48,$ 3410.54,100
3434,10:34:44,$ 3410.86,100
3435,10:34:44,$ 3410.85,100
3436,10:34:41,$ 3411.00,200
3437,10:34:37,$ 3411.742,100
3438,10:34:35,$ 3411.50,100
3439,10:34:26,$ 3412.03,195
3440,10:34:26,$ 3412.03,205
3441,10:34:20,$ 3412.025,200
3442,10:34:06,$ 3412.24,100
3443,10:34:06,$ 3412.08,100
3444,10:34:02,$ 3413.09,100
3445,10:33:54,$ 3412.98,100
3446,10:33:54,$ 3412.98,100
3447,10:33:37,$ 3413.27,100
3448,10:33:37,$ 3413.26,100
3449,10:33:37,$ 3413.27,152
3450,10:33:31,$ 3413.22,100
3451,10:33:31,$ 3413.20,100
3452,10:33:23,$ 3413.34,100
3454,10:33:15,$ 3411.41,100
3455,10:33:14,$ 3411.335,100
3456,10:33:12,$ 3411.65,100
3457,10:33:11,$ 3411.61,100
3458,10:33:11,$ 3411.70,100
3459,10:33:11,$ 3411.69,100
3460,10:33:08,$ 3411.823,100
3461,10:33:03,$ 3412.04,100
3462,10:33:03,$ 3412.00,100
3463,10:33:03,$ 3412.00,369
3464,10:33:03,$ 3412.00,201
3465,10:33:03,$ 3412.00,100
3466,10:33:00,$ 3412.44,600
3467,10:33:00,$ 3412.46,100
3468,10:33:00,$ 3412.04,100
3469,10:32:59,$ 3412.06,100
3470,10:32:59,$ 3412.07,100
3471,10:32:59,$ 3412.13,100
3472,10:32:59,$ 3412.06,100
3473,10:32:59,$ 3412.07,100
3475,10:32:59,$ 3412.08,100
3476,10:32:59,$ 3412.08,100
3477,10:32:59,$ 3412.06,100
3478,10:32:59,$ 3412.31,100
3479,10:32:59,$ 3412.21,100
3480,10:32:59,$ 3412.15,100
3481,10:32:58,$ 3412.72,100
3482,10:32:50,$ 3412.58,100
3483,10:32:50,$ 3412.61,200
3484,10:32:48,$ 3412.72,100
3485,10:32:47,$ 3413.12,100
3486,10:32:42,$ 3413.47,100
3487,10:32:42,$ 3413.925,100
3488,10:32:41,$ 3413.69,100
3489,10:32:41,$ 3413.76,100
3490,10:32:38,$ 3413.67,100
3491,10:32:38,$ 3414.075,100
3492,10:32:29,$ 3414.332,500
3493,10:32:27,$ 3414.415,100
3494,10:32:24,$ 3414.70,100
3496,10:32:24,$ 3414.62,100
3497,10:32:21,$ 3413.68,100
3498,10:32:12,$ 3413.68,100
3499,10:32:06,$ 3414.37,100
3500,10:31:59,$ 3414.04,100
3501,10:31:53,$ 3414.74,100
3502,10:31:47,$ 3414.215,100
3503,10:31:44,$ 3414.50,100
3504,10:31:42,$ 3414.55,300
3505,10:31:42,$ 3414.405,100
3506,10:31:42,$ 3414.275,100
3507,10:31:42,$ 3414.275,100
3508,10:31:42,$ 3414.3475,100
3509,10:31:42,$ 3414.55,100
3510,10:31:42,$ 3414.3975,100
3511,10:31:42,$ 3414.53,100
3512,10:31:37,$ 3414.175,100
3513,10:31:36,$ 3413.83,100
3514,10:31:27,$ 3414.4539,"1,000"
3515,10:31:25,$ 3414.12,100
3517,10:31:25,$ 3414.09,100
3518,10:31:16,$ 3414.29,100
3519,10:31:16,$ 3414.06,100
3520,10:31:16,$ 3414.29,100
3521,10:31:16,$ 3413.56,100
3522,10:31:13,$ 3414.34,100
3523,10:31:05,$ 3414.04,100
3524,10:31:01,$ 3414.04,100
3525,10:30:59,$ 3414.335,100
3526,10:30:55,$ 3414.36,100
3527,10:30:49,$ 3414.11,100
3528,10:30:43,$ 3414.55,100
3529,10:30:17,$ 3414.17,100
3530,10:30:16,$ 3413.60,100
3531,10:30:07,$ 3414.285,200
3532,10:30:07,$ 3414.163,300
3534,11:29:51,$ 3406.54,100
3535,11:29:32,$ 3406.44,100
3536,11:29:10,$ 3405.85,100
3537,11:29:09,$ 3406.45,300
3538,11:28:50,$ 3407.1275,100
3539,11:28:50,$ 3406.83,100
3540,11:28:50,$ 3406.83,100
3541,11:28:44,$ 3407.37,100
3542,11:28:33,$ 3407.57,100
3543,11:28:27,$ 3406.91,100
3544,11:27:54,$ 3406.96,235
3545,11:27:26,$ 3406.53,100
3546,11:27:21,$ 3406.93,100
3547,11:26:41,$ 3405.25,100
3548,11:26:40,$ 3405.25,100
3549,11:26:38,$ 3405.425,100
3550,11:26:31,$ 3405.45,100
3551,11:26:31,$ 3405.56,100
3552,11:26:20,$ 3405.69,100
3553,11:26:17,$ 3405.86,100
3555,11:26:14,$ 3406.07,100
3556,11:26:13,$ 3406.39,100
3557,11:25:53,$ 3406.97,100
3558,11:25:37,$ 3407.11,100
3559,11:24:36,$ 3408.58,200
3560,11:24:31,$ 3408.16,200
3561,11:24:12,$ 3408.97,100
3562,11:24:01,$ 3408.92,100
3563,11:23:53,$ 3409.29,100
3564,11:23:53,$ 3409.15,100
3565,11:23:53,$ 3409.14,100
3566,11:23:53,$ 3409.34,100
3567,11:23:27,$ 3409.70,100
3568,11:22:51,$ 3409.35,100
3569,11:22:27,$ 3409.02,100
3570,11:21:57,$ 3409.27,100
3571,11:21:48,$ 3409.455,200
3572,11:21:47,$ 3409.99,100
3573,11:21:43,$ 3409.53,100
3574,11:20:39,$ 3408.3675,210
3576,11:20:21,$ 3408.86,100
3577,11:20:09,$ 3408.86,100
3578,11:20:00,$ 3409.53,100
3579,11:20:00,$ 3409.02,100
3580,11:19:37,$ 3408.80,100
3581,11:18:27,$ 3410.115,100
3582,11:18:23,$ 3409.19,100
3583,11:18:18,$ 3410.2093,275
3584,11:17:14,$ 3409.57,100
3585,11:16:52,$ 3409.85,126
3586,11:16:26,$ 3410.40,100
3587,11:16:26,$ 3410.40,100
3588,11:16:26,$ 3410.40,195
3589,11:16:26,$ 3410.40,178
3590,11:16:24,$ 3410.30,100
3591,11:15:36,$ 3410.4262,200
3592,11:15:08,$ 3410.70,100
3593,11:15:01,$ 3410.00,500
3594,11:14:37,$ 3409.89,100
3595,11:14:15,$ 3408.6101,100
3597,11:14:06,$ 3409.185,100
3598,11:14:01,$ 3409.89,100
3599,11:14:01,$ 3409.7807,"1,000"
3600,11:13:46,$ 3409.3225,100
3601,11:13:21,$ 3408.93,100
3602,11:13:16,$ 3408.45,100
3603,11:13:16,$ 3408.14,100
3604,11:13:13,$ 3408.45,100
3605,11:13:13,$ 3407.54,115
3606,11:13:12,$ 3407.62,100
3607,11:13:12,$ 3407.13,100
3608,11:13:12,$ 3406.685,587
3609,11:13:01,$ 3407.04,100
3610,11:12:58,$ 3407.4017,100
3611,11:12:55,$ 3407.76,100
3612,11:12:55,$ 3407.00,216
3613,11:12:55,$ 3407.00,142
3614,11:12:21,$ 3406.781,100
3615,11:12:21,$ 3406.93,100
3616,11:12:21,$ 3406.92,100
3618,11:12:10,$ 3406.37,100
3619,11:11:55,$ 3406.03,147
3620,11:11:35,$ 3406.14,100
3621,11:11:18,$ 3406.96,150
3622,11:11:04,$ 3406.9601,100
3623,11:11:04,$ 3407.02,100
3624,11:10:56,$ 3406.90,100
3625,11:10:29,$ 3407.03,100
3626,11:10:29,$ 3407.03,100
3627,11:10:29,$ 3407.03,100
3628,11:10:29,$ 3407.04,100
3629,11:10:29,$ 3407.04,100
3630,11:10:29,$ 3407.04,100
3631,11:10:29,$ 3407.35,100
3632,11:09:55,$ 3407.64,100
3633,11:09:41,$ 3407.1025,100
3634,11:09:21,$ 3407.02,100
3635,11:09:12,$ 3407.1201,145
3636,11:09:04,$ 3407.805,100
3637,11:08:53,$ 3407.40,100
3639,11:08:47,$ 3407.36,100
3640,11:08:31,$ 3407.225,100
3641,11:08:27,$ 3406.898,100
3642,11:08:27,$ 3406.72,200
3643,11:08:06,$ 3406.49,400
3644,11:08:00,$ 3406.01,100
3645,11:08:00,$ 3406.00,100
3646,11:07:43,$ 3406.96,100
3647,11:07:35,$ 3407.35,100
3648,11:07:35,$ 3407.49,100
3649,11:07:34,$ 3407.92,100
3650,11:07:14,$ 3408.34,100
3651,11:07:11,$ 3408.15,100
3652,11:07:06,$ 3407.46,100
3653,11:06:53,$ 3408.34,100
3654,11:06:48,$ 3408.11,100
3655,11:06:47,$ 3408.4886,100
3656,11:06:47,$ 3408.05,100
3657,11:06:39,$ 3408.717,154
3658,11:06:39,$ 3409.673,143
3660,11:06:33,$ 3409.69,100
3661,11:06:28,$ 3409.0957,300
3662,11:06:27,$ 3409.69,100
3663,11:06:27,$ 3409.69,100
3664,11:06:07,$ 3409.085,300
3665,11:06:04,$ 3409.085,100
3666,11:06:03,$ 3409.42,100
3667,11:06:03,$ 3409.37,100
3668,11:05:18,$ 3409.30,100
3669,11:05:17,$ 3409.30,100
3670,11:05:17,$ 3409.1952,200
3671,11:04:57,$ 3408.00,100
3672,11:04:37,$ 3408.78,300
3673,11:04:37,$ 3408.42,100
3674,11:04:37,$ 3407.91,100
3675,11:04:37,$ 3407.919,100
3676,11:04:18,$ 3407.265,400
3677,11:04:18,$ 3407.265,500
3678,11:04:13,$ 3406.67,146
3679,11:03:55,$ 3406.4025,400
3681,11:03:47,$ 3406.41,"1,000"
3682,11:03:41,$ 3406.8725,100
3683,11:03:41,$ 3406.50,100
3684,11:03:41,$ 3406.49,100
3685,11:03:36,$ 3406.51,100
3686,11:03:35,$ 3407.08,100
3687,11:03:19,$ 3406.7932,424
3688,11:03:01,$ 3405.7955,100
3689,11:02:48,$ 3406.26,221
3690,11:02:46,$ 3406.39,100
3691,11:02:42,$ 3406.52,100
3692,11:02:42,$ 3407.50,100
3693,11:02:41,$ 3407.23,100
3694,11:02:27,$ 3407.76,176
3695,11:02:27,$ 3407.76,165
3696,11:02:16,$ 3407.50,400
3697,11:02:12,$ 3407.27,100
3698,11:02:01,$ 3407.53,100
3699,11:02:01,$ 3407.67,100
3700,11:01:44,$ 3407.935,100
3702,11:01:40,$ 3408.4586,100
3703,11:01:30,$ 3407.83,226
3704,11:01:29,$ 3408.05,100
3705,11:01:29,$ 3408.00,100
3706,11:01:01,$ 3408.995,100
3707,11:00:55,$ 3409.9799,100
3708,11:00:55,$ 3409.93,100
3709,11:00:36,$ 3409.6803,300
3710,11:00:32,$ 3409.78,100
3711,11:00:25,$ 3409.9017,100
3712,11:00:11,$ 3410.00,100
3713,11:00:02,$ 3409.70,100
3714,11:00:02,$ 3409.75,177
3716,11:59:25,$ 3398.18,100
3717,11:59:25,$ 3398.15,200
3718,11:59:25,$ 3398.15,160
3719,11:58:55,$ 3397.44,100
3720,11:58:19,$ 3398.87,100
3721,11:58:14,$ 3398.30,100
3722,11:57:38,$ 3397.87,100
3723,11:57:26,$ 3397.11,200
3724,11:57:26,$ 3397.43,100
3725,11:57:26,$ 3397.40,100
3726,11:57:24,$ 3397.38,100
3727,11:57:16,$ 3396.52,100
3728,11:57:16,$ 3396.78,100
3729,11:57:15,$ 3396.78,157
3730,11:57:08,$ 3396.71,100
3731,11:57:08,$ 3396.92,100
3732,11:57:03,$ 3397.13,100
3733,11:57:03,$ 3397.377,500
3734,11:57:00,$ 3397.09,100
3735,11:56:50,$ 3397.22,100
3737,11:56:49,$ 3397.865,100
3738,11:56:27,$ 3397.51,100
3739,11:56:17,$ 3398.00,100
3740,11:56:01,$ 3398.095,100
3741,11:55:56,$ 3397.85,100
3742,11:55:44,$ 3397.8001,100
3743,11:55:41,$ 3398.52,200
3744,11:55:21,$ 3397.4101,600
3745,11:55:00,$ 3397.415,100
3746,11:55:00,$ 3398.15,166
3747,11:54:45,$ 3398.65,100
3748,11:54:07,$ 3398.865,500
3749,11:53:50,$ 3399.36,100
3750,11:53:50,$ 3399.07,100
3751,11:53:19,$ 3398.60,100
3752,11:53:19,$ 3398.57,100
3753,11:52:31,$ 3399.09,260
3754,11:52:25,$ 3398.815,100
3755,11:52:18,$ 3398.865,100
3756,11:52:10,$ 3398.12,100
3758,11:52:10,$ 3398.56,100
