,NLS Time (ET),NLS Price,NLS Share Volume
2634,09:30:02,$ 3385.58,1
2635,09:30:02,$ 3385.58,1
2636,09:30:02,$ 3385.58,1
2637,09:30:02,$ 3385.58,1
2638,09:30:02,$ 3385.58,1
2639,09:30:02,$ 3385.58,1
2640,09:30:02,$ 3385.58,1
2641,09:30:02,$ 3385.58,1
2642,09:30:02,$ 3385.58,1
2643,09:30:02,$ 3385.58,1
2644,09:30:02,$ 3385.58,1
2645,09:30:02,$ 3385.58,1
2647,09:30:02,$ 3385.58,1
2648,09:30:02,$ 3385.58,1
2649,09:30:02,$ 3385.58,1
2650,09:30:02,$ 3385.58,1
2651,09:30:02,$ 3385.58,1
2652,09:30:02,$ 3385.58,1
2653,09:30:02,$ 3385.58,1
2654,09:30:02,$ 3385.58,1
2655,09:30:02,$ 3385.58,1
2656,09:30:02,$ 3385.58,1
2657,09:30:02,$ 3385.58,1
2658,09:30:02,$ 3385.58,1
2659,09:30:02,$ 3385.58,1
2660,09:30:02,$ 3385.58,1
2661,09:30:02,$ 3385.58,1
2662,09:30:02,$ 3385.58,1
2663,09:30:02,$ 3385.58,1
2664,09:30:02,$ 3385.58,1
2665,09:30:02,$ 3385.58,1
2666,09:30:02,$ 3385.58,1
2668,09:30:02,$ 3385.58,1
2669,09:30:02,$ 3385.58,1
2670,09:30:02,$ 3385.58,1
2671,09:30:02,$ 3385.58,1
2672,09:30:02,$ 3385.58,1
2673,09:30:02,$ 3385.58,1
2674,09:30:02,$ 3385.58,1
2675,09:30:02,$ 3385.58,1
2676,09:30:02,$ 3385.58,1
2677,09:30:02,$ 3385.58,1
2678,09:30:02,$ 3385.58,1
2679,09:30:02,$ 3385.58,1
2680,09:30:02,$ 3385.58,1
2681,09:30:02,$ 3385.58,1
2682,09:30:02,$ 3385.58,1
2683,09:30:02,$ 3385.58,1
2684,09:30:02,$ 3385.58,1
2685,09:30:02,$ 3385.58,1
2686,09:30:02,$ 3385.58,1
2687,09:30:02,$ 3385.58,1
2689,09:30:02,$ 3385.58,1
2690,09:30:02,$ 3385.58,1
2691,09:30:02,$ 3385.58,1
2692,09:30:02,$ 3385.58,1
2693,09:30:02,$ 3385.58,1
2694,09:30:02,$ 3385.58,1
2695,09:30:02,$ 3385.58,1
2696,09:30:02,$ 3385.58,1
2697,09:30:02,$ 3385.58,1
2698,09:30:02,$ 3385.58,1
2699,09:30:02,$ 3385.58,1
2700,09:30:02,$ 3385.58,1
2701,09:30:02,$ 3385.58,1
2702,09:30:02,$ 3385.58,1
2703,09:30:02,$ 3385.58,1
2704,09:30:02,$ 3385.58,1
2705,09:30:02,$ 3385.58,1
2706,09:30:02,$ 3385.58,1
2707,09:30:02,$ 3385.58,1
2708,09:30:02,$ 3385.58,1
2710,09:30:02,$ 3385.58,1
2711,09:30:02,$ 3385.58,1
2712,09:30:02,$ 3385.58,1
2713,09:30:02,$ 3385.58,1
2714,09:30:02,$ 3385.58,1
2715,09:30:02,$ 3385.58,1
2716,09:30:02,$ 3385.58,1
2717,09:30:02,$ 3385.58,1
2718,09:30:02,$ 3385.58,1
2719,09:30:02,$ 3385.58,1
2720,09:30:02,$ 3385.58,1
2721,09:30:02,$ 3385.58,1
2722,09:30:02,$ 3385.58,1
2723,09:30:02,$ 3385.58,1
2724,09:30:02,$ 3385.58,1
2725,09:30:02,$ 3385.58,1
2726,09:30:02,$ 3385.58,1
2727,09:30:02,$ 3385.58,1
2728,09:30:02,$ 3385.58,1
2729,09:30:02,$ 3385.58,1
2731,09:30:02,$ 3385.58,1
2732,09:30:02,$ 3385.58,1
2733,09:30:02,$ 3385.58,1
2734,09:30:02,$ 3385.58,1
2735,09:30:02,$ 3385.58,1
2736,09:30:02,$ 3385.58,1
2737,09:30:02,$ 3385.58,1
2738,09:30:02,$ 3385.58,1
2739,09:30:02,$ 3385.58,1
2740,09:30:02,$ 3385.58,1
2741,09:30:02,$ 3385.58,1
2742,09:30:02,$ 3385.58,1
2743,09:30:02,$ 3385.58,1
2744,09:30:02,$ 3385.58,1
2745,09:30:02,$ 3385.58,1
2746,09:30:02,$ 3385.58,1
2747,09:30:02,$ 3385.58,1
2748,09:30:02,$ 3385.58,1
2749,09:30:02,$ 3385.58,1
2750,09:30:02,$ 3385.58,1
2752,09:30:02,$ 3385.58,1
2753,09:30:02,$ 3385.58,1
2754,09:30:02,$ 3385.58,1
2755,09:30:02,$ 3385.58,1
2756,09:30:02,$ 3385.58,2
2757,09:30:02,$ 3385.58,1
2758,09:30:02,$ 3385.58,1
2759,09:30:02,$ 3385.58,1
2760,09:30:02,$ 3385.58,1
2761,09:30:02,$ 3385.58,1
2762,09:30:02,$ 3385.58,1
2763,09:30:02,$ 3385.58,1
2764,09:30:02,$ 3385.58,1
2765,09:30:02,$ 3385.58,1
2766,09:30:02,$ 3385.58,1
2767,09:30:02,$ 3385.58,1
2768,09:30:02,$ 3385.58,1
2769,09:30:02,$ 3385.58,1
2770,09:30:02,$ 3385.58,1
2771,09:30:02,$ 3385.58,1
2773,09:30:02,$ 3385.58,1
2774,09:30:02,$ 3385.58,1
2775,09:30:02,$ 3385.58,1
2776,09:30:02,$ 3385.58,1
2777,09:30:02,$ 3385.58,1
2778,09:30:02,$ 3385.58,1
2779,09:30:02,$ 3385.58,1
2780,09:30:02,$ 3385.58,1
2781,09:30:02,$ 3385.58,1
2782,09:30:02,$ 3385.58,1
2783,09:30:02,$ 3385.58,1
2784,09:30:02,$ 3385.58,1
2785,09:30:02,$ 3385.58,1
2786,09:30:02,$ 3385.58,1
2787,09:30:02,$ 3385.58,1
2788,09:30:02,$ 3385.58,3
2789,09:30:02,$ 3385.58,1
2790,09:30:02,$ 3385.58,1
2791,09:30:02,$ 3385.58,2
2792,09:30:02,$ 3385.58,3
2794,09:30:02,$ 3385.58,3
2795,09:30:02,$ 3385.58,1
2796,09:30:02,$ 3385.58,1
2797,09:30:02,$ 3385.58,3
2798,09:30:02,$ 3385.58,10
2799,09:30:02,$ 3385.58,3
2800,09:30:02,$ 3385.58,34
2801,09:30:02,$ 3385.58,2
2802,09:30:02,$ 3385.58,1
2803,09:30:02,$ 3385.58,2
2804,09:30:02,$ 3385.58,4
2805,09:30:02,$ 3385.58,7
2806,09:30:02,$ 3385.58,1
2807,09:30:02,$ 3385.58,15
2808,09:30:02,$ 3385.58,1
2809,09:30:02,$ 3385.58,2
2810,09:30:02,$ 3385.58,3
2811,09:30:02,$ 3385.58,1
2812,09:30:02,$ 3385.58,2
2813,09:30:02,$ 3385.58,3
2815,09:30:02,$ 3385.58,7
2816,09:30:02,$ 3385.58,1
2817,09:30:02,$ 3385.58,2
2818,09:30:02,$ 3385.58,3
2819,09:30:02,$ 3385.58,5
2820,09:30:02,$ 3385.58,2
2821,09:30:02,$ 3385.58,1
2822,09:30:02,$ 3385.58,7
2823,09:30:02,$ 3385.58,3
2824,09:30:02,$ 3385.58,2
2825,09:30:02,$ 3385.58,1
2826,09:30:02,$ 3385.58,1
2827,09:30:02,$ 3385.58,1
2828,09:30:02,$ 3385.58,1
2829,09:30:02,$ 3385.58,2
2830,09:30:02,$ 3385.58,1
2831,09:30:02,$ 3385.58,1
2832,09:30:02,$ 3385.58,1
2833,09:30:02,$ 3385.58,1
2834,09:30:02,$ 3385.58,2
2836,09:30:02,$ 3385.58,1
2837,09:30:02,$ 3385.58,1
2838,09:30:02,$ 3385.58,10
2839,09:30:02,$ 3385.58,1
2840,09:30:02,$ 3385.58,61
2841,09:30:02,$ 3385.58,1
2842,09:30:02,$ 3385.58,1
2843,09:30:02,$ 3385.58,10
2844,09:30:02,$ 3385.58,1
2845,09:30:02,$ 3385.58,4
2846,09:30:02,$ 3385.58,4
2847,09:30:02,$ 3385.58,4
2848,09:30:02,$ 3385.58,2
2849,09:30:02,$ 3385.58,3
2850,09:30:02,$ 3385.58,7
2851,09:30:02,$ 3385.58,3
2852,09:30:02,$ 3385.58,2
2853,09:30:02,$ 3385.58,1
2854,09:30:02,$ 3385.58,1
2855,09:30:02,$ 3385.58,2
2857,09:30:02,$ 3385.58,3
2858,09:30:02,$ 3385.58,10
2859,09:30:02,$ 3385.58,5
2860,09:30:02,$ 3385.58,1
2861,09:30:02,$ 3385.58,2
2862,09:30:02,$ 3385.58,1
2863,09:30:02,$ 3385.58,1
2864,09:30:02,$ 3385.58,6
2865,09:30:02,$ 3385.58,2
2866,09:30:02,$ 3385.58,5
2867,09:30:02,$ 3385.58,1
2868,09:30:02,$ 3385.58,3
2869,09:30:02,$ 3385.58,1
2870,09:30:02,$ 3385.58,22
2871,09:30:02,$ 3385.58,9
2872,09:30:02,$ 3385.58,1
2873,09:30:02,$ 3385.58,1
2874,09:30:02,$ 3385.58,12
2875,09:30:02,$ 3385.58,2
2876,09:30:02,$ 3385.58,3
2878,09:30:02,$ 3385.58,1
2879,09:30:02,$ 3385.58,1
2880,09:30:02,$ 3385.58,1
2881,09:30:02,$ 3385.58,1
2882,09:30:02,$ 3385.58,1
2883,09:30:02,$ 3385.58,1
2884,09:30:02,$ 3385.58,1
2885,09:30:02,$ 3385.58,1
2886,09:30:02,$ 3385.58,1
2887,09:30:02,$ 3385.58,1
2888,09:30:02,$ 3385.58,1
2889,09:30:02,$ 3385.58,1
2890,09:30:02,$ 3385.58,1
2891,09:30:02,$ 3385.58,1
2892,09:30:02,$ 3385.58,1
2893,09:30:02,$ 3385.58,1
2894,09:30:02,$ 3385.58,1
2895,09:30:02,$ 3385.58,1
2896,09:30:02,$ 3385.58,1
2897,09:30:02,$ 3385.58,1
2899,09:30:02,$ 3385.58,1
2900,09:30:02,$ 3385.58,1
2901,09:30:02,$ 3385.58,1
2902,09:30:02,$ 3385.58,1
2903,09:30:02,$ 3385.58,1
2904,09:30:02,$ 3385.58,1
2905,09:30:02,$ 3385.58,1
2906,09:30:02,$ 3385.58,9
2907,09:30:02,$ 3385.58,12
2908,09:30:02,$ 3385.58,2
2909,09:30:02,$ 3385.58,8
2910,09:30:02,$ 3385.58,7
2911,09:30:02,$ 3385.58,30
2912,09:30:02,$ 3385.58,20
2913,09:30:02,$ 3385.58,4
2914,09:30:02,$ 3385.58,1
2915,09:30:02,$ 3385.58,87
2916,09:30:02,$ 3385.58,1
2917,09:30:02,$ 3385.58,9
2918,09:30:02,$ 3385.58,4
2920,09:30:02,$ 3385.58,4
2921,09:30:02,$ 3385.58,5
2922,09:30:02,$ 3385.58,22
2923,09:30:02,$ 3385.58,7
2924,09:30:02,$ 3385.58,5
2925,09:30:02,$ 3385.58,35
2926,09:30:02,$ 3385.58,1
2927,09:30:02,$ 3385.58,2
2928,09:30:02,$ 3385.58,5
2929,09:30:02,$ 3385.58,1
2930,09:30:02,$ 3385.58,60
2931,09:30:02,$ 3385.58,5
2932,09:30:02,$ 3385.58,69
2933,09:30:02,$ 3385.58,5
2934,09:30:02,$ 3385.58,10
2935,09:30:02,$ 3385.58,1
2936,09:30:02,$ 3385.58,9
2937,09:30:02,$ 3385.58,1
2938,09:30:02,$ 3385.58,12
2939,09:30:02,$ 3385.58,5
2941,09:30:02,$ 3385.58,2
2942,09:30:02,$ 3385.58,1
2943,09:30:02,$ 3385.58,1
2944,09:30:02,$ 3385.58,6
2945,09:30:02,$ 3385.58,118
2946,09:30:02,$ 3385.58,1
2947,09:30:02,$ 3385.58,2
2948,09:30:02,$ 3385.58,1
2949,09:30:02,$ 3385.58,5
2950,09:30:02,$ 3385.58,700
2951,09:30:02,$ 3385.58,9
2952,09:30:02,$ 3385.58,14
2953,09:30:02,$ 3385.58,1
2954,09:30:02,$ 3385.58,19
2955,09:30:02,$ 3385.58,100
2956,09:30:02,$ 3385.58,3
2957,09:30:02,$ 3385.58,2
2958,09:30:02,$ 3385.58,2
2959,09:30:02,$ 3385.58,1
2960,09:30:02,$ 3385.58,15
2962,09:30:02,$ 3385.58,1
2963,09:30:02,$ 3385.58,37
2964,09:30:02,$ 3385.58,37
2965,09:30:02,$ 3385.58,37
2966,09:30:02,$ 3385.58,32
2967,09:30:02,$ 3385.58,34
2968,09:30:02,$ 3385.58,20
2969,09:30:02,$ 3385.58,2
2970,09:30:02,$ 3385.58,169
2971,09:30:02,$ 3385.58,2
2972,09:30:02,$ 3385.58,1
2973,09:30:02,$ 3385.58,200
2974,09:30:02,$ 3385.58,36
2975,09:30:02,$ 3385.58,3
2976,09:30:02,$ 3385.58,8
2977,09:30:02,$ 3385.58,9
2978,09:30:02,$ 3385.58,4
2979,09:30:02,$ 3385.58,28
2980,09:30:02,$ 3385.58,1
2981,09:30:02,$ 3385.58,5
2983,09:30:02,$ 3385.58,5
2984,09:30:02,$ 3385.58,1
2985,09:30:02,$ 3385.58,10
2986,09:30:02,$ 3385.58,123
2987,09:30:02,$ 3385.58,1
2988,09:30:02,$ 3385.58,503
2989,09:30:02,$ 3385.58,17
2990,09:30:02,$ 3385.58,4
2991,09:30:02,$ 3385.58,6
2992,09:30:02,$ 3385.58,20
2993,09:30:02,$ 3385.58,100
2994,09:30:02,$ 3385.58,1
2995,09:30:02,$ 3385.58,300
2996,09:30:02,$ 3385.58,2
2997,09:30:02,$ 3385.58,5
2998,09:30:02,$ 3385.58,159
2999,09:30:02,$ 3385.58,4
3000,09:30:02,$ 3385.58,1
3001,09:30:02,$ 3385.58,8
3002,09:30:02,$ 3385.58,2
3004,09:30:02,$ 3385.58,5
3005,09:30:02,$ 3385.58,900
3006,09:30:02,$ 3385.58,1
3007,09:30:02,$ 3385.58,3
3008,09:30:02,$ 3385.58,16
3009,09:30:02,$ 3385.58,10
3010,09:30:02,$ 3385.58,7
3011,09:30:02,$ 3385.58,3
3012,09:30:02,$ 3385.58,1
3013,09:30:02,$ 3385.58,1
3014,09:30:02,$ 3385.58,105
3015,09:30:02,$ 3385.58,105
3016,09:30:02,$ 3385.58,6
3017,09:30:02,$ 3385.58,1
3018,09:30:02,$ 3385.58,1
3019,09:30:02,$ 3385.58,10
3020,09:30:02,$ 3385.58,1
3021,09:30:02,$ 3385.58,2
3022,09:30:02,$ 3385.58,1
3023,09:30:02,$ 3385.58,3
3025,09:30:02,$ 3385.58,3
3026,09:30:02,$ 3385.58,8
3027,09:30:02,$ 3385.58,1
3028,09:30:02,$ 3385.58,1
3029,09:30:02,$ 3385.58,4
3030,09:30:02,$ 3385.58,16
3031,09:30:02,$ 3385.58,1
3032,09:30:02,$ 3385.58,4
3033,09:30:02,$ 3385.58,5
3034,09:30:02,$ 3385.58,3
3035,09:30:02,$ 3385.58,5
3036,09:30:02,$ 3385.58,3
3037,09:30:02,$ 3385.58,2
3038,09:30:02,$ 3385.58,1
3039,09:30:02,$ 3385.58,5
3040,09:30:02,$ 3385.58,100
3041,09:30:02,$ 3385.58,348
3042,09:30:02,$ 3385.58,227
3043,09:30:02,$ 3385.58,1
3044,09:30:02,$ 3385.58,1
3046,09:30:02,$ 3385.58,2
3047,09:30:02,$ 3385.58,1
3048,09:30:02,$ 3385.58,1
3049,09:30:02,$ 3385.58,8
3050,09:30:02,$ 3385.58,1
3051,09:30:02,$ 3385.58,13
3052,09:30:02,$ 3385.58,5
3053,09:30:02,$ 3385.58,1
3054,09:30:02,$ 3385.58,2
3055,09:30:02,$ 3385.58,1
3056,09:30:02,$ 3385.58,2
3057,09:30:02,$ 3385.58,100
3058,09:30:02,$ 3385.58,13
3059,09:30:02,$ 3385.58,14
3060,09:30:02,$ 3385.58,4
3061,09:30:02,$ 3385.58,1
3062,09:30:02,$ 3385.58,1
3063,09:30:02,$ 3385.58,1
3064,09:30:02,$ 3385.58,1
3065,09:30:02,$ 3385.58,1
3067,09:30:02,$ 3385.58,100
3068,09:30:02,$ 3385.58,1
3069,09:30:02,$ 3385.58,50
3070,09:30:02,$ 3385.58,1
3071,09:30:02,$ 3385.58,2
3072,09:30:02,$ 3385.58,1
3073,09:30:02,$ 3385.58,9
3074,09:30:02,$ 3385.58,1
3075,09:30:02,$ 3385.58,1
3076,09:30:02,$ 3385.58,1
3077,09:30:02,$ 3385.58,1
3078,09:30:02,$ 3385.58,10
3079,09:30:02,$ 3385.58,5
3080,09:30:02,$ 3385.58,2
3081,09:30:02,$ 3385.58,3
3082,09:30:02,$ 3385.58,3
3083,09:30:02,$ 3385.58,1
3084,09:30:02,$ 3385.58,5
3085,09:30:02,$ 3385.58,3
3086,09:30:02,$ 3385.58,30
3088,09:30:02,$ 3385.58,1
3089,09:30:02,$ 3385.58,2
3090,09:30:02,$ 3385.58,1
3091,09:30:02,$ 3385.58,1
3092,09:30:02,$ 3385.58,1
3093,09:30:02,$ 3385.58,20
3094,09:30:02,$ 3385.58,11
3095,09:30:02,$ 3385.58,1
3096,09:30:02,$ 3385.58,5
3097,09:30:02,$ 3385.58,1
3098,09:30:02,$ 3385.58,7
3099,09:30:02,$ 3385.58,50
3100,09:30:02,$ 3385.58,58
3101,09:30:02,$ 3385.58,2
3102,09:30:02,$ 3385.58,4
3103,09:30:02,$ 3385.58,1
3104,09:30:02,$ 3385.58,32
3105,09:30:02,$ 3385.58,1
3106,09:30:02,$ 3385.58,33
3107,09:30:02,$ 3385.58,100
3109,09:30:02,$ 3385.58,11
3110,09:30:02,$ 3385.58,1
3111,09:30:02,$ 3385.58,45
3112,09:30:02,$ 3385.58,126
3113,09:30:02,$ 3385.58,2
3114,09:30:02,$ 3385.58,1
3115,09:30:02,$ 3385.58,4
3116,09:30:02,$ 3385.58,2
3117,09:30:02,$ 3385.58,2
3118,09:30:02,$ 3385.58,1
3119,09:30:02,$ 3385.58,5
3120,09:30:02,$ 3385.58,"2,000"
3121,09:30:02,$ 3385.58,3
3122,09:30:02,$ 3385.58,1
3123,09:30:02,$ 3385.58,3
3124,09:30:02,$ 3385.58,2
3125,09:30:02,$ 3385.58,4
3126,09:30:02,$ 3385.58,1
3127,09:30:02,$ 3385.58,1
3128,09:30:02,$ 3385.58,2
3130,09:30:02,$ 3385.58,1
3131,09:30:02,$ 3385.58,3
3132,09:30:02,$ 3385.58,2
3133,09:30:02,$ 3385.58,1
3134,09:30:02,$ 3385.58,1
3135,09:30:02,$ 3385.58,1
3136,09:30:02,$ 3385.58,3
3137,09:30:02,$ 3385.58,1
3138,09:30:02,$ 3385.58,3
3139,09:30:02,$ 3385.58,1
3140,09:30:02,$ 3385.58,2
3141,09:30:02,$ 3385.58,1
3142,09:30:02,$ 3385.58,1
3143,09:30:02,$ 3385.58,1
3144,09:30:02,$ 3385.58,1
3145,09:30:02,$ 3385.58,30
3146,09:30:02,$ 3385.58,1
3147,09:30:02,$ 3385.58,10
3148,09:30:02,$ 3385.58,5
3149,09:30:02,$ 3385.58,10
3151,09:30:02,$ 3385.58,3
3152,09:30:02,$ 3385.58,6
3153,09:30:02,$ 3385.58,5
3154,09:30:02,$ 3385.58,1
3155,09:30:02,$ 3385.58,3
3156,09:30:02,$ 3385.58,1
3157,09:30:02,$ 3385.58,1
3158,09:30:02,$ 3385.58,3
3159,09:30:02,$ 3385.58,1
3160,09:30:02,$ 3385.58,1
3161,09:30:02,$ 3385.58,3
3162,09:30:02,$ 3385.58,1
3163,09:30:02,$ 3385.58,1
3164,09:30:02,$ 3385.58,2
3165,09:30:02,$ 3385.58,7
3166,09:30:02,$ 3385.58,5
3167,09:30:02,$ 3385.58,2
3168,09:30:02,$ 3385.58,1
3169,09:30:02,$ 3385.58,1
3170,09:30:02,$ 3385.58,1
3172,09:30:02,$ 3385.58,1
3173,09:30:02,$ 3385.58,3
3174,09:30:02,$ 3385.58,1
3175,09:30:02,$ 3385.58,2
3176,09:30:02,$ 3385.58,1
3177,09:30:02,$ 3385.58,7
3178,09:30:02,$ 3385.58,4
3179,09:30:02,$ 3385.58,1
3180,09:30:02,$ 3385.58,3
3181,09:30:02,$ 3385.58,2
3182,09:30:02,$ 3385.58,12
3183,09:30:02,$ 3385.58,3
3184,09:30:02,$ 3385.58,27
3185,09:30:02,$ 3385.58,1
3186,09:30:02,$ 3385.58,1
3187,09:30:02,$ 3385.58,5
3188,09:30:02,$ 3385.58,1
3189,09:30:02,$ 3385.58,3
3190,09:30:02,$ 3385.58,2
3191,09:30:02,$ 3385.58,1
3193,09:30:02,$ 3385.58,1
3194,09:30:02,$ 3385.58,1
3195,09:30:02,$ 3385.58,5
3196,09:30:02,$ 3385.58,1
3197,09:30:02,$ 3385.58,1
3198,09:30:02,$ 3385.58,1
3199,09:30:02,$ 3385.58,1
3200,09:30:02,$ 3385.58,13
3201,09:30:02,$ 3385.58,2
3202,09:30:02,$ 3385.58,1
3203,09:30:02,$ 3385.58,1
3204,09:30:02,$ 3385.58,1
3205,09:30:02,$ 3385.58,30
3206,09:30:02,$ 3385.58,1
3207,09:30:02,$ 3385.58,1
3208,09:30:02,$ 3385.58,1
3209,09:30:02,$ 3385.58,2
3210,09:30:02,$ 3385.58,1
3211,09:30:02,$ 3385.58,5
3212,09:30:02,$ 3385.58,1
3214,09:30:02,$ 3385.58,1
3215,09:30:02,$ 3385.58,1
3216,09:30:02,$ 3385.58,2
3217,09:30:02,$ 3385.58,3
3218,09:30:02,$ 3385.58,1
3219,09:30:02,$ 3385.58,1
3220,09:30:02,$ 3385.58,1
3221,09:30:02,$ 3385.58,1
3222,09:30:02,$ 3385.58,1
3223,09:30:02,$ 3385.58,1
3224,09:30:02,$ 3385.58,1
3225,09:30:02,$ 3385.58,1
3226,09:30:02,$ 3385.58,1
3227,09:30:02,$ 3385.58,1
3228,09:30:02,$ 3385.58,2
3229,09:30:02,$ 3385.58,3
3230,09:30:02,$ 3385.58,1
3231,09:30:02,$ 3385.58,1
3232,09:30:02,$ 3385.58,1
3233,09:30:02,$ 3385.58,1
3235,09:30:02,$ 3385.58,1
3236,09:30:02,$ 3385.58,1
3237,09:30:02,$ 3385.58,1
3238,09:30:02,$ 3385.58,3
3239,09:30:02,$ 3385.58,1
3240,09:30:02,$ 3385.58,1
3241,09:30:02,$ 3385.58,4
3242,09:30:02,$ 3385.58,3
3243,09:30:02,$ 3385.58,2
3244,09:30:02,$ 3385.58,1
3245,09:30:02,$ 3385.58,1
3246,09:30:02,$ 3385.58,1
3247,09:30:02,$ 3385.58,1
3248,09:30:02,$ 3385.58,1
3249,09:30:02,$ 3385.58,1
3250,09:30:02,$ 3385.58,3
3251,09:30:02,$ 3385.58,3
3252,09:30:02,$ 3385.58,1
3253,09:30:02,$ 3385.58,1
3254,09:30:02,$ 3385.58,1
3256,09:30:02,$ 3385.58,1
3257,09:30:02,$ 3385.58,1
3258,09:30:02,$ 3385.58,2
3259,09:30:02,$ 3385.58,3
3260,09:30:02,$ 3385.58,1
3261,09:30:02,$ 3385.58,1
3262,09:30:02,$ 3385.58,2
3263,09:30:02,$ 3385.58,10
3264,09:30:02,$ 3385.58,20
3265,09:30:02,$ 3385.58,6
3266,09:30:02,$ 3385.58,1
3267,09:30:02,$ 3385.58,30
3268,09:30:02,$ 3385.58,2
3269,09:30:02,$ 3385.58,4
3270,09:30:02,$ 3385.58,5
3271,09:30:02,$ 3385.58,2
3272,09:30:02,$ 3385.58,1
3273,09:30:02,$ 3385.58,37
3274,09:30:02,$ 3385.58,3
3275,09:30:02,$ 3385.58,6
3277,09:30:02,$ 3385.58,5
3278,09:30:02,$ 3385.58,20
3279,09:30:02,$ 3385.58,2
3280,09:30:02,$ 3385.58,2
3281,09:30:02,$ 3385.58,30
3282,09:30:02,$ 3385.58,5
3283,09:30:02,$ 3385.58,6
3284,09:30:02,$ 3385.58,1
3285,09:30:02,$ 3385.58,20
3286,09:30:02,$ 3385.58,5
3287,09:30:02,$ 3385.58,30
3288,09:30:02,$ 3385.58,6
3289,09:30:02,$ 3385.58,1
3290,09:30:02,$ 3385.58,20
3291,09:30:02,$ 3385.58,2
3292,09:30:02,$ 3385.58,1
3293,09:30:02,$ 3385.58,17
3294,09:30:02,$ 3385.58,10
3295,09:30:02,$ 3385.58,4
3296,09:30:02,$ 3385.58,8
3298,09:30:02,$ 3385.58,120
3299,09:30:02,$ 3385.58,1
3300,09:30:02,$ 3385.58,80
3301,09:30:02,$ 3385.58,1
3302,09:30:02,$ 3385.58,4
3303,09:30:02,$ 3385.58,1
3304,09:30:02,$ 3385.58,1
3305,09:30:02,$ 3385.58,15
3306,09:30:02,$ 3385.58,252
3307,09:30:02,$ 3385.58,146
3308,09:30:02,$ 3385.58,5
3309,09:30:02,$ 3385.58,1
3310,09:30:02,$ 3385.58,10
3311,09:30:02,$ 3385.58,4
3312,09:30:02,$ 3385.58,1
3313,09:30:02,$ 3385.58,1
3314,09:30:02,$ 3385.58,3
3315,09:30:02,$ 3385.58,1
3316,09:30:02,$ 3385.58,4
3317,09:30:02,$ 3385.58,15
3319,09:30:02,$ 3385.58,2
3320,09:30:02,$ 3385.58,3
3321,09:30:02,$ 3385.58,1
3322,09:30:02,$ 3385.58,25
3323,09:30:02,$ 3385.58,2
3324,09:30:02,$ 3385.58,1
3325,09:30:02,$ 3385.58,3
3326,09:30:02,$ 3385.58,10
3327,09:30:02,$ 3385.58,4
3328,09:30:02,$ 3385.58,5
3329,09:30:02,$ 3385.58,9
3330,09:30:02,$ 3385.58,5
3331,09:30:02,$ 3385.58,5
3332,09:30:02,$ 3385.58,6
3333,09:30:02,$ 3385.58,2
3334,09:30:02,$ 3385.58,1
3335,09:30:02,$ 3385.58,2
3336,09:30:02,$ 3385.58,1
3337,09:30:02,$ 3385.58,1
3338,09:30:02,$ 3385.58,2
3340,09:30:02,$ 3385.58,14
3341,09:30:02,$ 3385.58,2
3342,09:30:02,$ 3385.58,13
3343,09:30:02,$ 3385.58,5
3344,09:30:02,$ 3385.58,7
3345,09:30:02,$ 3385.58,6
3346,09:30:02,$ 3385.58,3
3347,09:30:02,$ 3385.58,10
3348,09:30:02,$ 3385.58,1
3349,09:30:02,$ 3385.58,10
3350,09:30:02,$ 3385.58,1
3351,09:30:02,$ 3385.58,28
3352,09:30:02,$ 3385.58,3
3353,09:30:02,$ 3385.58,4
3354,09:30:02,$ 3385.58,40
3355,09:30:02,$ 3385.58,70
3356,09:30:02,$ 3385.58,1
3357,09:30:02,$ 3385.58,100
3358,09:30:02,$ 3385.58,10
3359,09:30:02,$ 3385.58,2
3361,09:30:02,$ 3385.58,1
3362,09:30:02,$ 3385.58,1
3363,09:30:02,$ 3385.58,2
3364,09:30:02,$ 3385.58,6
3365,09:30:02,$ 3385.58,1
3366,09:30:02,$ 3385.58,1
3367,09:30:02,$ 3385.58,1
3368,09:30:02,$ 3385.58,2
3369,09:30:02,$ 3385.58,2
3370,09:30:02,$ 3385.58,2
3371,09:30:02,$ 3385.58,1
3372,09:30:02,$ 3385.58,1
3373,09:30:02,$ 3385.58,2
3374,09:30:02,$ 3385.58,1
3375,09:30:02,$ 3385.58,14
3376,09:30:02,$ 3385.58,1
3377,09:30:02,$ 3385.58,1
3378,09:30:02,$ 3385.58,2
3379,09:30:02,$ 3385.58,1
3380,09:30:02,$ 3385.58,1
3382,09:30:02,$ 3385.58,2
3383,09:30:02,$ 3385.58,1
3384,09:30:02,$ 3385.58,150
3385,09:30:02,$ 3385.58,3
3386,09:30:02,$ 3385.58,1
3387,09:30:02,$ 3385.58,1
3388,09:30:02,$ 3385.58,1
3389,09:30:02,$ 3385.58,4
3390,09:30:02,$ 3385.58,1
3391,09:30:02,$ 3385.58,2
3392,09:30:02,$ 3385.58,3
3393,09:30:02,$ 3385.58,1
3394,09:30:02,$ 3385.58,1
3395,09:30:02,$ 3385.58,7
3396,09:30:02,$ 3385.58,4
3397,09:30:02,$ 3385.58,10
3398,09:30:02,$ 3385.58,19
3399,09:30:02,$ 3385.58,3
3400,09:30:02,$ 3385.58,12
3401,09:30:02,$ 3385.58,2
3403,09:30:02,$ 3385.58,1
3404,09:30:02,$ 3385.58,1
3405,09:30:02,$ 3385.58,1
