,NLS Time (ET),NLS Price,NLS Share Volume
3893,13:24:04,$ 3473.27,100
3894,13:24:04,$ 3473.02,100
3895,13:24:04,$ 3473.00,201
3896,13:24:04,$ 3473.01,100
3897,13:24:00,$ 3474.10,100
3898,13:24:00,$ 3474.02,100
3899,13:24:00,$ 3474.02,100
3900,13:24:00,$ 3475.30,100
3901,13:24:00,$ 3475.525,245
3902,13:24:00,$ 3475.32,100
3903,13:24:00,$ 3475.30,100
3904,13:24:00,$ 3475.30,100
3905,13:23:56,$ 3475.525,100
3906,13:23:54,$ 3475.52,100
3907,13:23:42,$ 3475.525,100
3908,13:23:41,$ 3475.535,200
3909,13:23:40,$ 3475.55,100
3911,13:23:31,$ 3475.55,100
3912,13:23:30,$ 3475.30,100
3913,13:23:24,$ 3475.59,100
3914,13:23:21,$ 3475.585,100
3915,13:22:42,$ 3475.87,100
3916,13:22:19,$ 3475.66,100
3917,13:22:19,$ 3475.715,100
3918,13:22:19,$ 3475.78,100
3919,13:22:19,$ 3475.78,100
3920,13:22:19,$ 3475.715,200
3921,13:22:19,$ 3475.46,100
3922,13:22:19,$ 3475.66,100
3923,13:22:18,$ 3475.31,113
3924,13:22:18,$ 3475.31,100
3925,13:22:17,$ 3475.31,100
3926,13:22:17,$ 3475.30,100
3927,13:22:17,$ 3475.30,100
3928,13:22:17,$ 3475.30,100
3929,13:22:17,$ 3475.14,100
3930,13:22:17,$ 3475.30,100
3932,13:21:57,$ 3475.37,100
3933,13:21:50,$ 3475.439,110
3934,13:21:44,$ 3475.335,100
3935,13:21:43,$ 3475.335,100
3936,13:21:41,$ 3475.43,100
3937,13:21:39,$ 3475.42,100
3938,13:21:39,$ 3475.42,100
3939,13:21:22,$ 3475.309,110
3940,13:21:19,$ 3475.30,200
3941,13:21:18,$ 3475.30,218
3942,13:21:16,$ 3475.30,100
3943,13:21:09,$ 3474.93,100
3944,13:21:08,$ 3475.235,100
3945,13:21:06,$ 3475.22,100
3946,13:20:57,$ 3474.465,250
3947,13:20:55,$ 3474.465,113
3948,13:20:55,$ 3474.465,125
3949,13:20:54,$ 3474.11,113
3950,13:20:53,$ 3474.11,125
3951,13:20:53,$ 3474.11,113
3953,13:20:29,$ 3473.00,100
3954,13:19:53,$ 3472.88,100
3955,13:19:04,$ 3473.12,100
3956,13:18:34,$ 3473.3076,200
3957,13:18:19,$ 3473.25,110
3958,13:18:18,$ 3473.4845,100
3959,13:18:15,$ 3473.235,100
3960,13:18:11,$ 3473.23,500
3961,13:17:26,$ 3471.85,100
3962,13:17:24,$ 3471.83,100
3963,13:17:22,$ 3471.79,100
3964,13:17:10,$ 3471.43,100
3965,13:16:56,$ 3471.12,100
3966,13:16:49,$ 3471.88,100
3967,13:16:49,$ 3472.12,100
3968,13:16:37,$ 3472.26,100
3969,13:15:50,$ 3472.955,110
3970,13:15:36,$ 3472.41,110
3971,13:15:25,$ 3472.49,147
3972,13:15:24,$ 3472.70,100
3974,13:15:24,$ 3472.67,100
3975,13:15:24,$ 3472.49,100
3976,13:15:24,$ 3472.49,200
3977,13:15:15,$ 3471.94,110
3978,13:15:15,$ 3472.185,100
3979,13:15:12,$ 3471.9493,100
3980,13:15:04,$ 3472.23,100
3981,13:15:01,$ 3472.38,100
3982,13:14:55,$ 3472.975,100
3983,13:14:42,$ 3473.1178,110
3984,13:14:31,$ 3473.2632,200
3985,13:14:29,$ 3473.745,110
3986,13:14:04,$ 3474.1083,100
3987,13:13:56,$ 3473.805,100
3988,13:13:56,$ 3473.72,100
3989,13:13:56,$ 3474.23,100
3990,13:13:56,$ 3473.75,100
3991,13:13:56,$ 3474.02,100
3992,13:13:46,$ 3473.76,100
3993,13:13:27,$ 3474.28,100
3995,13:13:23,$ 3474.50,100
3996,13:13:12,$ 3474.785,100
3997,13:12:26,$ 3475.155,100
3998,13:12:26,$ 3475.155,100
3999,13:12:23,$ 3475.81,100
4000,13:12:18,$ 3475.47,100
4001,13:12:06,$ 3475.87,100
4002,13:11:18,$ 3475.32,100
4003,13:10:48,$ 3475.269,110
4004,13:09:55,$ 3474.648,300
4005,13:09:41,$ 3474.2962,100
4006,13:09:32,$ 3474.43,100
4007,13:09:09,$ 3474.8299,100
4008,13:08:48,$ 3475.46,100
4009,13:08:38,$ 3474.59,500
4010,13:08:36,$ 3474.60,100
4011,13:08:35,$ 3474.57,100
4012,13:08:26,$ 3475.09,100
4013,13:08:26,$ 3475.1326,500
4014,13:08:23,$ 3475.2846,100
4016,13:07:39,$ 3476.40,100
4017,13:07:33,$ 3475.96,100
4018,13:07:14,$ 3475.885,100
4019,13:06:16,$ 3477.3043,100
4020,13:05:17,$ 3475.89,100
4021,13:05:09,$ 3476.2669,100
4022,13:05:01,$ 3476.1523,485
4023,13:04:52,$ 3477.30,100
4024,13:04:51,$ 3476.8112,110
4025,13:04:33,$ 3476.21,100
4026,13:04:26,$ 3476.0257,200
4027,13:04:19,$ 3475.485,100
4028,13:04:08,$ 3475.61,100
4029,13:04:07,$ 3475.3355,378
4030,13:04:07,$ 3475.1355,287
4031,13:04:07,$ 3475.6069,153
4032,13:03:39,$ 3474.99,100
4033,13:03:07,$ 3474.99,100
4034,13:03:05,$ 3474.99,152
4035,13:03:04,$ 3474.70,100
4037,13:03:02,$ 3471.88,110
4038,13:02:58,$ 3472.98,175
4039,13:02:47,$ 3473.78,100
4040,13:02:47,$ 3472.32,110
4041,13:02:45,$ 3472.32,200
4042,13:02:02,$ 3475.445,100
4043,13:01:43,$ 3476.99,203
4044,13:01:32,$ 3476.92,100
4045,13:01:31,$ 3477.68,100
4046,13:01:24,$ 3476.85,100
4047,13:00:42,$ 3476.74,100
4048,13:00:26,$ 3477.20,100
4049,13:00:25,$ 3477.16,100
4051,13:59:46,$ 3468.545,100
4052,13:59:35,$ 3468.6153,100
4053,13:58:42,$ 3468.215,100
4054,13:58:42,$ 3468.52,100
4055,13:57:39,$ 3468.005,100
4056,13:57:38,$ 3469.2399,300
4057,13:57:36,$ 3468.62,100
4058,13:57:32,$ 3467.94,100
4059,13:57:10,$ 3467.2956,100
4060,13:56:56,$ 3467.92,100
4061,13:55:37,$ 3468.31,100
4062,13:55:34,$ 3468.195,147
4063,13:55:31,$ 3468.38,100
4064,13:55:16,$ 3469.08,100
4065,13:55:16,$ 3469.08,100
4066,13:55:16,$ 3469.10,100
4067,13:55:03,$ 3469.035,100
4068,13:54:57,$ 3468.12,100
4069,13:54:19,$ 3467.35,100
4070,13:53:47,$ 3466.00,100
4072,13:53:20,$ 3464.98,100
4073,13:52:46,$ 3466.03,100
4074,13:52:46,$ 3466.01,100
4075,13:52:46,$ 3466.01,100
4076,13:52:46,$ 3466.04,100
4077,13:52:46,$ 3466.03,100
4078,13:52:46,$ 3466.031,200
4079,13:52:29,$ 3465.635,100
4080,13:52:29,$ 3465.25,200
4081,13:51:46,$ 3464.99,100
4082,13:51:46,$ 3465.00,110
4083,13:51:45,$ 3464.34,100
4084,13:51:45,$ 3464.34,100
4085,13:51:45,$ 3464.91,100
4086,13:51:45,$ 3465.565,100
4087,13:51:26,$ 3466.24,100
4088,13:51:22,$ 3466.02,113
4089,13:51:05,$ 3466.65,130
4090,13:50:20,$ 3465.62,100
4091,13:50:20,$ 3465.62,100
4093,13:50:06,$ 3466.02,100
4094,13:49:41,$ 3466.5687,150
4095,13:49:08,$ 3467.8797,100
4096,13:49:07,$ 3467.49,100
4097,13:49:05,$ 3468.02,100
4098,13:49:05,$ 3468.02,100
4099,13:48:43,$ 3467.87,100
4100,13:48:40,$ 3466.745,100
4101,13:48:40,$ 3467.00,125
4102,13:48:40,$ 3467.00,203
4103,13:48:21,$ 3466.87,100
4104,13:48:02,$ 3466.45,100
4105,13:48:00,$ 3466.44,100
4106,13:47:52,$ 3466.46,100
4107,13:47:34,$ 3467.4559,420
4108,13:47:01,$ 3467.67,100
4109,13:47:01,$ 3467.66,100
4110,13:46:56,$ 3467.24,100
4111,13:46:56,$ 3467.25,100
4112,13:46:56,$ 3467.27,100
4114,13:46:56,$ 3466.98,100
4115,13:46:56,$ 3466.275,100
4116,13:46:53,$ 3466.7927,100
4117,13:46:47,$ 3466.08,100
4118,13:46:45,$ 3466.53,100
4119,13:46:31,$ 3466.83,100
4120,13:46:21,$ 3466.48,100
4121,13:46:21,$ 3466.48,100
4122,13:46:21,$ 3466.60,100
4123,13:46:16,$ 3467.29,100
4124,13:46:09,$ 3468.73,100
4125,13:46:03,$ 3468.50,100
4126,13:45:58,$ 3469.445,100
4127,13:45:58,$ 3469.85,100
4128,13:45:13,$ 3471.3399,497
4129,13:44:21,$ 3471.505,100
4130,13:44:11,$ 3471.515,100
4131,13:44:10,$ 3471.48,100
4132,13:44:02,$ 3473.03,100
4133,13:44:00,$ 3472.475,100
4135,13:44:00,$ 3473.51,100
4136,13:43:37,$ 3473.88,100
4137,13:43:37,$ 3474.15,100
4138,13:43:37,$ 3474.47,100
4139,13:42:50,$ 3474.615,100
4140,13:42:44,$ 3474.60,325
4141,13:42:44,$ 3474.60,176
4142,13:41:54,$ 3474.39,100
4143,13:41:54,$ 3474.30,100
4144,13:41:54,$ 3475.00,177
4145,13:41:53,$ 3475.33,100
4146,13:41:48,$ 3475.105,100
4147,13:41:14,$ 3475.50,"30,000"
4148,13:41:07,$ 3475.76,100
4149,13:40:50,$ 3476.085,100
4150,13:40:38,$ 3476.73,200
4151,13:40:31,$ 3476.64,100
4152,13:40:17,$ 3476.825,100
4153,13:40:17,$ 3476.825,100
4154,13:40:09,$ 3476.85,100
4156,13:40:03,$ 3477.69,100
4157,13:40:03,$ 3477.93,300
4158,13:39:58,$ 3477.43,100
4159,13:39:57,$ 3477.2448,100
4160,13:39:25,$ 3477.52,100
4161,13:39:25,$ 3477.13,100
4162,13:39:04,$ 3477.12,100
4163,13:38:48,$ 3477.56,100
4164,13:38:30,$ 3477.16,100
4165,13:38:22,$ 3476.66,240
4166,13:38:22,$ 3476.80,100
4167,13:38:22,$ 3476.79,100
4168,13:37:42,$ 3477.18,100
4169,13:36:55,$ 3476.04,280
4170,13:36:54,$ 3476.45,100
4171,13:35:51,$ 3476.965,190
4172,13:35:38,$ 3477.75,100
4173,13:35:26,$ 3476.97,100
4174,13:35:11,$ 3475.60,100
4175,13:34:56,$ 3475.59,100
4177,13:34:47,$ 3476.72,100
4178,13:34:46,$ 3477.075,100
4179,13:34:13,$ 3476.68,100
4180,13:33:44,$ 3475.75,100
4181,13:33:28,$ 3475.75,100
4182,13:33:28,$ 3475.76,100
4183,13:33:18,$ 3474.99,214
4184,13:33:18,$ 3475.07,100
4185,13:33:18,$ 3475.06,100
4186,13:33:16,$ 3475.78,100
4187,13:33:12,$ 3475.175,100
4188,13:33:12,$ 3474.81,100
4189,13:32:26,$ 3473.71,100
4190,13:32:23,$ 3473.84,100
4191,13:32:19,$ 3474.20,100
4192,13:32:00,$ 3475.695,100
4193,13:31:40,$ 3476.28,100
4194,13:31:39,$ 3476.93,100
4195,13:31:38,$ 3476.40,100
4196,13:31:38,$ 3476.38,100
4198,13:31:37,$ 3476.37,100
4199,13:31:28,$ 3474.49,100
4200,13:31:28,$ 3474.49,100
4201,13:31:26,$ 3475.13,100
4202,13:30:56,$ 3475.56,100
4203,13:30:56,$ 3475.69,100
4204,13:30:56,$ 3474.77,100
4205,13:30:54,$ 3475.10,100
4206,13:30:53,$ 3475.10,100
4207,13:30:53,$ 3475.035,100
4208,13:30:53,$ 3475.08,"1,000"
4209,13:30:53,$ 3475.1488,497
4210,13:30:43,$ 3475.725,100
4211,13:30:38,$ 3475.8882,112
4212,13:30:17,$ 3476.93,100
4213,13:30:14,$ 3476.71,100
4215,14:29:57,$ 3462.15,100
4216,14:29:57,$ 3461.67,100
4217,14:29:57,$ 3462.20,100
4218,14:29:44,$ 3463.0963,249
4219,14:29:44,$ 3463.0963,378
4220,14:29:37,$ 3463.49,100
4221,14:28:57,$ 3463.80,120
4222,14:28:37,$ 3463.72,100
4223,14:28:37,$ 3464.39,100
4224,14:28:37,$ 3464.06,100
4225,14:28:03,$ 3463.6164,200
4226,14:28:00,$ 3463.685,100
4227,14:27:57,$ 3463.685,116
4228,14:27:23,$ 3465.06,100
4229,14:27:20,$ 3465.045,100
4230,14:27:19,$ 3465.095,100
4231,14:27:19,$ 3465.01,100
4232,14:27:11,$ 3465.00,100
4233,14:26:54,$ 3466.68,100
4234,14:26:54,$ 3467.32,100
4236,14:26:39,$ 3467.6463,100
4237,14:26:37,$ 3467.315,200
4238,14:26:37,$ 3466.01,100
4239,14:26:37,$ 3466.01,103
4240,14:26:37,$ 3467.06,100
4241,14:26:37,$ 3467.06,100
4242,14:26:37,$ 3466.79,100
4243,14:26:37,$ 3466.77,100
4244,14:26:37,$ 3466.77,100
4245,14:26:19,$ 3467.645,100
4246,14:25:30,$ 3467.76,100
4247,14:25:27,$ 3468.205,200
4248,14:25:17,$ 3468.25,300
4249,14:25:15,$ 3468.62,100
4250,14:24:57,$ 3468.35,200
4251,14:24:45,$ 3468.11,100
4252,14:24:35,$ 3468.0622,118
4253,14:24:32,$ 3468.29,100
4254,14:24:01,$ 3467.155,200
4255,14:24:01,$ 3467.155,100
4257,14:24:01,$ 3467.24,100
4258,14:23:35,$ 3467.54,100
4259,14:23:32,$ 3467.42,100
4260,14:23:32,$ 3467.84,100
4261,14:23:29,$ 3468.625,100
4262,14:23:23,$ 3468.055,100
4263,14:23:17,$ 3468.73,250
4264,14:22:53,$ 3468.0148,250
4265,14:22:48,$ 3467.10,100
4266,14:22:47,$ 3466.415,200
4267,14:22:43,$ 3466.235,200
4268,14:22:15,$ 3465.75,100
4269,14:21:55,$ 3465.16,100
4270,14:21:03,$ 3465.205,100
4271,14:20:54,$ 3465.61,100
4272,14:20:51,$ 3466.305,100
4273,14:20:18,$ 3464.99,100
4274,14:20:06,$ 3464.79,159
4275,14:20:02,$ 3464.075,100
4276,14:20:02,$ 3464.09,100
4278,14:19:42,$ 3465.27,100
4279,14:19:26,$ 3466.00,121
4280,14:18:25,$ 3466.70,100
4281,14:18:08,$ 3466.70,100
4282,14:18:00,$ 3465.96,100
4283,14:17:19,$ 3466.205,100
4284,14:17:09,$ 3465.99,100
4285,14:17:03,$ 3467.31,100
4286,14:16:03,$ 3465.95,100
4287,14:16:00,$ 3465.69,100
4288,14:15:58,$ 3465.35,100
4289,14:15:57,$ 3465.00,100
4290,14:15:55,$ 3465.60,100
4291,14:15:55,$ 3465.845,100
4292,14:15:54,$ 3466.21,100
4293,14:15:52,$ 3466.725,100
4294,14:15:52,$ 3466.93,100
4295,14:15:42,$ 3466.5201,100
4296,14:15:23,$ 3468.1451,"1,000"
4297,14:15:10,$ 3467.96,100
4299,14:14:21,$ 3468.155,100
4300,14:13:43,$ 3468.481,100
4301,14:13:41,$ 3468.96,100
4302,14:13:03,$ 3469.26,100
4303,14:12:36,$ 3469.04,100
4304,14:12:04,$ 3469.20,100
4305,14:11:59,$ 3470.00,100
4306,14:11:59,$ 3470.00,100
4307,14:11:52,$ 3470.845,100
4308,14:11:52,$ 3470.00,100
4309,14:11:47,$ 3470.1311,122
4310,14:11:45,$ 3470.70,100
4311,14:11:39,$ 3472.91,100
4312,14:11:39,$ 3472.924,100
4313,14:11:39,$ 3472.445,119
4314,14:11:39,$ 3472.89,100
4315,14:11:39,$ 3472.79,100
4316,14:11:24,$ 3472.555,100
4317,14:11:21,$ 3471.91,100
4318,14:11:21,$ 3472.18,100
4320,14:10:56,$ 3473.45,100
4321,14:10:56,$ 3473.46,100
4322,14:10:55,$ 3473.14,100
4323,14:10:55,$ 3473.14,228
4324,14:10:50,$ 3472.23,100
4325,14:10:50,$ 3472.23,100
4326,14:10:26,$ 3471.50,100
4327,14:10:26,$ 3471.62,100
4328,14:10:21,$ 3471.40,100
4329,14:09:29,$ 3471.50,100
4330,14:09:29,$ 3471.50,100
4331,14:09:24,$ 3470.365,100
4332,14:09:07,$ 3471.14,100
4333,14:09:05,$ 3470.6627,125
4334,14:09:05,$ 3470.6027,306
4335,14:08:56,$ 3470.46,100
4336,14:08:39,$ 3470.505,100
4337,14:08:22,$ 3471.14,100
4338,14:08:17,$ 3469.935,100
4339,14:08:15,$ 3470.815,100
4341,14:08:15,$ 3470.82,100
4342,14:08:08,$ 3471.79,100
4343,14:07:26,$ 3470.955,100
4344,14:07:21,$ 3471.11,100
4345,14:07:21,$ 3470.45,100
4346,14:07:05,$ 3469.69,100
4347,14:07:02,$ 3469.56,100
4348,14:07:02,$ 3469.71,399
4349,14:07:02,$ 3469.69,100
4350,14:06:49,$ 3470.405,200
4351,14:06:48,$ 3471.11,100
4352,14:06:48,$ 3470.74,100
4353,14:06:45,$ 3470.9408,100
4354,14:06:42,$ 3470.35,100
4355,14:06:30,$ 3470.595,100
4356,14:06:26,$ 3470.76,100
4357,14:06:00,$ 3470.42,100
4358,14:05:54,$ 3470.35,100
4359,14:05:46,$ 3470.5322,100
4360,14:05:39,$ 3470.435,100
4362,14:05:17,$ 3469.98,100
4363,14:05:10,$ 3469.81,125
4364,14:04:36,$ 3469.62,100
4365,14:04:33,$ 3469.28,100
4366,14:04:33,$ 3469.255,100
4367,14:04:32,$ 3469.66,100
4368,14:04:22,$ 3469.70,100
4369,14:04:05,$ 3469.36,100
4370,14:04:04,$ 3468.80,140
4371,14:04:04,$ 3468.80,115
4372,14:04:04,$ 3468.80,125
4373,14:04:04,$ 3468.80,120
4374,14:04:00,$ 3469.20,100
4375,14:04:00,$ 3469.18,100
4376,14:04:00,$ 3469.02,105
4377,14:03:42,$ 3470.31,100
4378,14:03:42,$ 3469.10,100
4379,14:03:00,$ 3470.27,100
4380,14:02:57,$ 3469.605,100
4381,14:02:57,$ 3469.605,100
4383,14:02:48,$ 3469.46,100
4384,14:02:48,$ 3469.01,100
4385,14:02:22,$ 3469.58,100
4386,14:02:18,$ 3469.23,100
4387,14:02:18,$ 3468.99,100
4388,14:02:11,$ 3467.85,100
4389,14:02:10,$ 3467.85,100
4390,14:02:02,$ 3467.875,100
4391,14:02:02,$ 3467.875,100
4392,14:01:42,$ 3468.1187,100
4393,14:00:51,$ 3467.675,237
4394,14:00:48,$ 3467.94,100
4395,14:00:48,$ 3467.675,100
4396,14:00:36,$ 3468.07,100
4397,14:00:28,$ 3468.47,100
4398,14:00:24,$ 3468.095,100
4399,14:00:22,$ 3468.205,100
4400,14:00:22,$ 3468.205,100
4402,14:59:54,$ 3463.095,100
4403,14:59:54,$ 3463.095,100
4404,14:59:53,$ 3463.095,300
4405,14:59:47,$ 3462.98,100
4406,14:59:43,$ 3463.11,100
4407,14:59:25,$ 3463.11,100
4408,14:59:24,$ 3463.12,100
4409,14:59:17,$ 3463.22,100
4410,14:59:12,$ 3462.82,200
4411,14:59:04,$ 3462.62,100
4412,14:59:04,$ 3463.20,100
4413,14:59:03,$ 3462.59,100
4414,14:59:00,$ 3462.44,100
4415,14:58:58,$ 3462.665,100
4416,14:58:46,$ 3462.785,100
4417,14:58:30,$ 3462.331,100
4418,14:58:29,$ 3462.25,100
4419,14:58:29,$ 3462.25,100
4420,14:58:09,$ 3463.50,122
4421,14:58:05,$ 3463.935,100
4423,14:57:53,$ 3464.07,100
4424,14:57:41,$ 3464.33,100
4425,14:57:38,$ 3464.02,100
4426,14:57:35,$ 3464.42,100
4427,14:57:34,$ 3464.03,100
4428,14:57:22,$ 3463.61,100
4429,14:57:18,$ 3464.30,100
4430,14:57:18,$ 3464.07,100
4431,14:57:18,$ 3463.90,100
4432,14:56:53,$ 3465.40,100
4433,14:56:47,$ 3465.87,100
4434,14:56:31,$ 3467.00,100
4435,14:56:16,$ 3468.12,100
4436,14:56:15,$ 3468.505,100
4437,14:56:13,$ 3467.425,100
4438,14:56:13,$ 3467.425,100
4439,14:56:13,$ 3467.66,100
4440,14:56:13,$ 3467.10,100
4441,14:56:13,$ 3467.10,100
4442,14:56:13,$ 3467.06,100
4444,14:56:11,$ 3467.0371,100
4445,14:56:10,$ 3466.78,100
4446,14:56:07,$ 3467.835,348
4447,14:56:07,$ 3467.86,157
4448,14:56:01,$ 3467.50,100
4449,14:55:55,$ 3465.75,288
4450,14:55:41,$ 3465.23,100
4451,14:55:08,$ 3463.60,100
4452,14:55:08,$ 3463.29,100
4453,14:55:04,$ 3462.87,100
4454,14:55:04,$ 3462.80,100
4455,14:55:04,$ 3462.80,137
4456,14:55:04,$ 3462.80,113
4457,14:55:03,$ 3462.835,100
4458,14:55:00,$ 3462.46,100
4459,14:54:44,$ 3462.41,100
4460,14:54:07,$ 3462.895,500
4461,14:54:03,$ 3462.895,200
4462,14:53:55,$ 3463.33,100
4463,14:53:53,$ 3463.36,117
4465,14:53:07,$ 3464.15,100
4466,14:53:03,$ 3462.90,100
4467,14:52:42,$ 3463.53,100
4468,14:52:25,$ 3464.335,100
4469,14:52:15,$ 3464.24,100
4470,14:52:15,$ 3464.23,108
4471,14:52:09,$ 3465.26,100
4472,14:52:05,$ 3464.78,100
4473,14:52:05,$ 3464.44,100
4474,14:51:47,$ 3465.455,100
4475,14:51:43,$ 3465.46,100
4476,14:51:41,$ 3465.46,100
4477,14:51:40,$ 3465.51,100
4478,14:51:09,$ 3464.09,100
4479,14:51:08,$ 3463.76,100
4480,14:51:07,$ 3464.00,364
4481,14:51:07,$ 3463.87,100
4482,14:51:01,$ 3463.38,100
4483,14:51:00,$ 3463.385,100
4484,14:50:57,$ 3463.385,100
4486,14:50:49,$ 3464.225,100
4487,14:50:29,$ 3464.87,100
4488,14:50:18,$ 3465.40,100
4489,14:50:18,$ 3465.40,100
4490,14:50:07,$ 3465.875,104
4491,14:50:02,$ 3465.93,100
4492,14:50:01,$ 3465.847,100
4493,14:49:59,$ 3465.41,110
4494,14:49:59,$ 3465.40,100
4495,14:49:16,$ 3467.4018,114
4496,14:48:55,$ 3467.22,100
4497,14:48:55,$ 3467.22,100
4498,14:48:55,$ 3467.22,100
4499,14:48:55,$ 3467.14,100
4500,14:48:39,$ 3467.50,100
4501,14:48:38,$ 3467.50,100
4502,14:47:34,$ 3466.5791,500
4503,14:47:29,$ 3466.50,100
4504,14:46:57,$ 3467.95,500
4505,14:46:39,$ 3469.18,100
4507,14:46:31,$ 3468.34,100
4508,14:46:31,$ 3468.33,100
4509,14:46:31,$ 3468.32,100
4510,14:46:13,$ 3468.03,100
4511,14:45:50,$ 3467.94,100
4512,14:45:25,$ 3467.78,100
4513,14:45:23,$ 3468.73,100
4514,14:45:19,$ 3468.24,288
4515,14:45:16,$ 3468.40,100
4516,14:45:15,$ 3468.40,100
4517,14:45:14,$ 3468.22,100
4518,14:44:53,$ 3467.68,100
4519,14:44:46,$ 3468.0688,100
4520,14:44:16,$ 3468.13,100
4521,14:43:53,$ 3468.39,100
4522,14:43:41,$ 3468.09,100
4523,14:43:41,$ 3467.725,100
4524,14:43:34,$ 3467.3601,100
4525,14:43:17,$ 3467.61,100
4526,14:43:13,$ 3467.9356,100
4528,14:43:10,$ 3467.5901,100
4529,14:42:49,$ 3468.105,100
4530,14:42:49,$ 3468.45,300
4531,14:42:31,$ 3468.325,100
4532,14:42:24,$ 3468.785,100
4533,14:42:21,$ 3468.307,378
4534,14:42:16,$ 3468.30,100
4535,14:42:13,$ 3468.97,100
4536,14:42:13,$ 3468.97,100
4537,14:42:13,$ 3468.97,100
4538,14:42:13,$ 3468.97,100
4539,14:42:13,$ 3468.41,100
4540,14:42:01,$ 3466.73,100
4541,14:41:49,$ 3466.85,100
4542,14:41:49,$ 3466.95,110
4543,14:41:16,$ 3467.4996,100
4544,14:41:16,$ 3467.035,100
4545,14:41:09,$ 3466.965,100
4546,14:40:55,$ 3466.70,100
4547,14:40:50,$ 3466.70,100
4549,14:40:34,$ 3465.33,100
4550,14:40:25,$ 3465.84,100
4551,14:40:24,$ 3465.30,200
4552,14:40:17,$ 3465.645,100
4553,14:40:17,$ 3465.645,100
4554,14:40:17,$ 3466.70,100
4555,14:40:11,$ 3465.13,100
4556,14:40:11,$ 3465.07,100
4557,14:40:11,$ 3464.55,100
4558,14:40:11,$ 3463.738,381
4559,14:40:11,$ 3463.96,100
4560,14:40:05,$ 3462.822,100
4561,14:39:36,$ 3463.84,100
4562,14:39:24,$ 3462.575,100
4563,14:39:24,$ 3462.5725,283
4564,14:39:09,$ 3461.09,100
4565,14:38:56,$ 3460.92,100
4566,14:38:55,$ 3460.12,100
4567,14:38:55,$ 3460.21,100
4568,14:38:50,$ 3460.38,100
4570,14:38:50,$ 3460.23,165
4571,14:38:46,$ 3460.405,100
4572,14:38:14,$ 3460.00,100
4573,14:38:14,$ 3460.00,100
4574,14:37:51,$ 3460.01,100
4575,14:37:51,$ 3460.01,100
4576,14:37:46,$ 3460.60,100
4577,14:37:45,$ 3460.01,100
4578,14:37:39,$ 3460.80,125
4579,14:37:39,$ 3460.80,100
4580,14:37:22,$ 3460.93,199
4581,14:37:20,$ 3461.22,100
4582,14:37:20,$ 3461.24,100
4583,14:37:18,$ 3461.00,100
4584,14:37:09,$ 3460.54,188
4585,14:37:08,$ 3460.54,110
4586,14:37:06,$ 3460.125,100
4587,14:37:06,$ 3460.31,100
4588,14:37:05,$ 3459.86,300
4589,14:37:03,$ 3459.7125,100
4591,14:36:56,$ 3460.02,100
4592,14:36:56,$ 3460.00,355
4593,14:36:56,$ 3460.00,200
4594,14:36:50,$ 3460.01,111
4595,14:36:48,$ 3460.01,100
4596,14:36:22,$ 3461.00,100
4597,14:35:34,$ 3461.1895,100
4598,14:35:30,$ 3460.73,189
4599,14:35:19,$ 3461.03,100
4600,14:34:45,$ 3461.59,100
4601,14:34:32,$ 3462.23,100
4602,14:34:32,$ 3462.03,100
4603,14:34:32,$ 3462.00,100
4604,14:34:32,$ 3462.07,147
4605,14:34:21,$ 3462.04,174
4606,14:34:12,$ 3462.505,100
4607,14:34:03,$ 3462.19,100
4608,14:33:53,$ 3462.0001,257
4609,14:33:52,$ 3462.30,100
4610,14:33:37,$ 3462.86,100
4612,14:33:16,$ 3462.96,100
4613,14:32:58,$ 3464.04,100
4614,14:32:42,$ 3463.39,100
4615,14:32:39,$ 3463.35,100
4616,14:32:38,$ 3462.89,100
4617,14:32:38,$ 3462.99,100
4618,14:32:31,$ 3462.325,100
4619,14:32:20,$ 3462.32,100
4620,14:32:19,$ 3462.325,100
4621,14:32:13,$ 3461.74,100
4622,14:32:12,$ 3462.89,100
4623,14:32:12,$ 3462.59,100
4624,14:32:00,$ 3462.42,100
4625,14:32:00,$ 3462.29,100
4626,14:31:55,$ 3461.65,100
4627,14:31:45,$ 3463.39,100
4628,14:31:42,$ 3461.70,100
4629,14:31:37,$ 3461.4131,100
4630,14:31:19,$ 3461.54,100
4631,14:30:46,$ 3461.865,100
4633,14:30:35,$ 3461.22,100
4634,14:30:30,$ 3461.545,500
4635,14:30:28,$ 3461.91,100
4636,14:30:28,$ 3461.91,100
4637,14:30:26,$ 3461.9099,100
4638,14:30:23,$ 3461.3392,500
4639,14:30:16,$ 3461.04,100
4641,15:29:58,$ 3456.8228,200
4642,15:29:58,$ 3456.18,134
4643,15:29:52,$ 3457.01,100
4644,15:29:48,$ 3457.01,139
4645,15:29:48,$ 3457.01,100
4646,15:29:48,$ 3457.16,100
4647,15:29:47,$ 3456.67,100
4648,15:29:43,$ 3456.18,100
4649,15:29:38,$ 3456.7823,100
4650,15:29:32,$ 3456.7363,378
4651,15:29:32,$ 3456.7363,289
4652,15:29:10,$ 3457.5171,100
4653,15:29:10,$ 3457.72,100
4654,15:29:05,$ 3458.70,100
4655,15:29:05,$ 3458.70,100
4656,15:28:59,$ 3459.155,100
4657,15:28:41,$ 3459.12,100
4658,15:28:41,$ 3459.22,100
4659,15:28:37,$ 3458.85,100
4660,15:28:29,$ 3458.615,100
