,NLS Time (ET),NLS Price,NLS Share Volume
4669,13:08:37,$ 3302.90,100
4670,13:08:37,$ 3301.6385,295
4671,13:08:37,$ 3301.6249,305
4672,13:08:34,$ 3301.77,200
4673,13:08:17,$ 3302.11,100
4674,13:07:45,$ 3302.9999,116
4676,13:07:31,$ 3302.905,200
4677,13:07:26,$ 3303.30,100
4678,13:06:21,$ 3302.71,182
4679,13:06:20,$ 3302.72,200
4680,13:05:56,$ 3302.19,100
4681,13:05:55,$ 3301.8635,100
4682,13:05:52,$ 3303.25,158
4683,13:05:52,$ 3303.28,100
4684,13:05:37,$ 3303.4911,500
4685,13:05:29,$ 3304.35,100
4686,13:05:09,$ 3305.18,317
4687,13:05:06,$ 3304.19,100
4688,13:04:47,$ 3306.25,100
4689,13:04:37,$ 3307.46,100
4690,13:04:09,$ 3307.77,100
4691,13:03:49,$ 3307.90,100
4692,13:03:49,$ 3307.74,100
4693,13:03:49,$ 3307.97,100
4694,13:03:49,$ 3308.07,100
4695,13:03:15,$ 3307.00,100
4697,13:03:11,$ 3306.34,100
4698,13:02:54,$ 3305.24,100
4699,13:02:43,$ 3306.38,100
4700,13:02:38,$ 3306.00,100
4701,13:01:52,$ 3307.0499,120
4702,13:01:30,$ 3307.8371,500
4703,13:00:15,$ 3308.52,100
4704,13:00:15,$ 3308.57,100
4705,13:00:15,$ 3308.51,100
4707,13:59:56,$ 3308.41,100
4708,13:59:56,$ 3308.43,100
4709,13:58:59,$ 3306.1243,400
4710,13:58:29,$ 3308.885,185
4711,13:58:29,$ 3308.85,100
4712,13:58:29,$ 3308.88,100
4713,13:58:29,$ 3308.615,100
4714,13:58:08,$ 3308.00,100
4715,13:58:00,$ 3308.13,100
4716,13:58:00,$ 3307.57,100
4717,13:57:36,$ 3307.845,200
4718,13:57:36,$ 3307.805,100
4719,13:57:36,$ 3307.77,100
4720,13:57:21,$ 3307.45,100
4721,13:57:12,$ 3306.775,100
4722,13:56:52,$ 3308.00,100
4723,13:56:52,$ 3307.77,100
4724,13:56:52,$ 3307.77,100
4725,13:56:38,$ 3307.82,100
4726,13:56:37,$ 3307.25,191
4728,13:56:34,$ 3306.795,100
4729,13:55:53,$ 3306.375,100
4730,13:55:40,$ 3305.885,100
4731,13:55:32,$ 3305.705,100
4732,13:55:22,$ 3306.21,500
4733,13:55:18,$ 3306.21,100
4734,13:55:02,$ 3305.005,100
4735,13:54:56,$ 3305.45,190
4736,13:54:39,$ 3304.288,128
4737,13:54:29,$ 3305.27,100
4738,13:54:10,$ 3306.35,100
4739,13:54:04,$ 3305.17,100
4740,13:54:04,$ 3305.18,100
4741,13:54:04,$ 3306.14,100
4742,13:54:00,$ 3304.70,100
4743,13:54:00,$ 3304.80,100
4744,13:54:00,$ 3305.41,100
4745,13:53:52,$ 3304.965,100
4746,13:52:33,$ 3303.645,100
4747,13:51:56,$ 3303.895,100
4749,13:51:15,$ 3306.78,110
4750,13:51:12,$ 3306.10,100
4751,13:51:05,$ 3306.1002,100
4752,13:51:00,$ 3303.6305,100
4753,13:50:51,$ 3304.3353,250
4754,13:50:37,$ 3302.475,100
4755,13:50:32,$ 3302.18,100
4756,13:50:32,$ 3303.4388,100
4757,13:50:29,$ 3301.66,250
4758,13:50:25,$ 3301.53,100
4759,13:50:25,$ 3301.70,100
4760,13:50:25,$ 3301.45,200
4761,13:49:57,$ 3301.8899,100
4762,13:49:52,$ 3300.86,100
4763,13:49:49,$ 3300.86,100
4764,13:49:45,$ 3301.0103,250
4765,13:49:21,$ 3301.82,100
4766,13:49:16,$ 3302.02,100
4767,13:49:16,$ 3302.04,100
4768,13:49:16,$ 3302.03,100
4770,13:49:13,$ 3302.875,100
4771,13:49:06,$ 3303.357,100
4772,13:49:05,$ 3303.315,108
4773,13:49:01,$ 3303.24,100
4774,13:48:53,$ 3303.24,100
4775,13:48:27,$ 3302.8966,100
4776,13:48:09,$ 3303.025,286
4777,13:48:04,$ 3304.07,100
4778,13:47:58,$ 3303.81,100
4779,13:47:31,$ 3304.63,100
4780,13:46:46,$ 3305.46,100
4781,13:46:23,$ 3304.712,120
4782,13:46:23,$ 3304.712,380
4783,13:45:36,$ 3303.72,121
4784,13:45:10,$ 3302.99,500
4785,13:44:49,$ 3303.48,100
4786,13:44:28,$ 3304.46,100
4787,13:44:20,$ 3303.2499,100
4788,13:43:37,$ 3300.22,109
4789,13:43:37,$ 3300.50,109
4791,13:43:28,$ 3300.79,100
4792,13:43:15,$ 3300.00,150
4793,13:43:15,$ 3300.96,100
4794,13:43:15,$ 3300.485,100
4795,13:43:15,$ 3300.95,100
4796,13:43:04,$ 3301.475,100
4797,13:43:04,$ 3302.05,300
4798,13:42:40,$ 3302.135,100
4799,13:42:08,$ 3299.37,100
4800,13:42:08,$ 3298.74,100
4801,13:42:03,$ 3298.045,100
4802,13:41:59,$ 3298.66,100
4803,13:41:59,$ 3298.0223,100
4804,13:40:45,$ 3298.09,100
4805,13:40:42,$ 3299.73,375
4806,13:40:00,$ 3298.98,100
4807,13:39:32,$ 3299.31,100
4808,13:39:25,$ 3299.99,100
4809,13:39:03,$ 3299.78,100
4810,13:38:35,$ 3299.39,100
4812,13:38:33,$ 3299.37,500
4813,13:38:28,$ 3300.00,100
4814,13:37:28,$ 3300.205,100
4815,13:37:28,$ 3300.17,100
4816,13:37:26,$ 3299.72,100
4817,13:37:22,$ 3299.693,424
4818,13:36:33,$ 3299.71,100
4819,13:36:03,$ 3299.00,100
4820,13:36:03,$ 3299.00,100
4821,13:36:03,$ 3299.52,100
4822,13:35:54,$ 3299.40,490
4823,13:35:45,$ 3298.82,100
4824,13:35:44,$ 3298.73,100
4825,13:35:44,$ 3298.73,100
4826,13:35:42,$ 3298.33,100
4827,13:35:42,$ 3298.37,100
4828,13:35:40,$ 3298.00,100
4829,13:35:38,$ 3299.05,500
4830,13:35:34,$ 3298.73,100
4831,13:35:23,$ 3298.65,100
4833,13:35:23,$ 3298.55,100
4834,13:35:17,$ 3299.2267,150
4835,13:35:16,$ 3298.9442,100
4836,13:35:12,$ 3300.01,100
4837,13:35:07,$ 3300.475,100
4838,13:34:21,$ 3300.60,100
4839,13:34:10,$ 3301.06,100
4840,13:34:09,$ 3302.0025,303
4841,13:34:05,$ 3301.315,100
4842,13:33:59,$ 3302.74,500
4843,13:32:34,$ 3301.3777,130
4844,13:32:02,$ 3301.00,100
4845,13:32:01,$ 3300.275,100
4846,13:31:50,$ 3300.39,100
4847,13:31:47,$ 3300.97,100
4848,13:31:43,$ 3300.425,100
4849,13:31:43,$ 3300.9699,100
4850,13:31:23,$ 3299.985,100
4851,13:31:18,$ 3299.69,200
4852,13:31:18,$ 3299.09,900
4854,13:31:18,$ 3299.16,100
4855,13:31:18,$ 3300.00,169
4856,13:31:18,$ 3300.00,100
4857,13:31:18,$ 3300.00,100
4858,13:31:12,$ 3300.57,100
4859,13:31:07,$ 3300.50,100
4860,13:31:07,$ 3300.50,129
4861,13:31:01,$ 3300.85,100
4862,13:30:44,$ 3302.00,100
4863,13:30:22,$ 3302.9142,100
4864,13:30:07,$ 3304.06,100
4866,14:29:02,$ 3322.4599,150
4867,14:28:23,$ 3322.97,100
4868,14:26:46,$ 3323.065,100
4869,14:26:40,$ 3323.07,100
4870,14:26:31,$ 3323.305,100
4871,14:26:01,$ 3323.00,100
4872,14:25:41,$ 3323.76,100
4873,14:25:29,$ 3323.135,100
4874,14:25:29,$ 3321.965,100
4875,14:25:09,$ 3323.21,100
4876,14:24:56,$ 3321.77,100
4877,14:24:46,$ 3322.59,100
4878,14:24:28,$ 3321.2716,100
4879,14:24:24,$ 3321.93,100
4880,14:24:24,$ 3322.23,100
4881,14:24:24,$ 3322.41,100
4882,14:24:24,$ 3322.41,224
4883,14:24:21,$ 3322.24,100
4884,14:24:21,$ 3322.12,100
4885,14:24:21,$ 3322.23,100
4887,14:24:21,$ 3322.23,100
4888,14:24:19,$ 3321.60,100
4889,14:24:19,$ 3321.52,100
4890,14:24:19,$ 3321.42,100
4891,14:24:13,$ 3320.95,176
4892,14:24:04,$ 3321.12,100
4893,14:23:58,$ 3321.675,100
4894,14:23:43,$ 3321.825,100
4895,14:23:36,$ 3321.65,110
4896,14:21:45,$ 3322.7144,174
4897,14:21:31,$ 3322.90,100
4898,14:20:38,$ 3323.60,100
4899,14:20:26,$ 3325.60,100
4900,14:20:26,$ 3324.81,100
4901,14:20:26,$ 3324.80,150
4902,14:20:26,$ 3324.672,100
4903,14:20:26,$ 3324.64,100
4904,14:20:24,$ 3323.938,148
4905,14:20:03,$ 3324.86,100
4906,14:19:38,$ 3324.765,100
4908,14:19:21,$ 3324.9553,100
4909,14:19:03,$ 3324.393,397
4910,14:18:02,$ 3321.872,500
4911,14:17:36,$ 3320.855,500
4912,14:17:19,$ 3321.84,100
4913,14:17:08,$ 3321.00,100
4914,14:17:07,$ 3321.81,100
4915,14:17:07,$ 3322.325,100
4916,14:17:04,$ 3322.335,100
4917,14:17:02,$ 3323.24,100
4918,14:16:56,$ 3323.56,100
4919,14:16:56,$ 3323.61,100
4920,14:15:57,$ 3324.8622,100
4921,14:15:46,$ 3323.165,100
4922,14:15:35,$ 3323.505,500
4923,14:15:32,$ 3324.3228,100
4924,14:15:31,$ 3323.49,100
4925,14:15:18,$ 3325.40,100
4926,14:15:13,$ 3325.615,100
4927,14:15:08,$ 3323.895,100
4929,14:15:07,$ 3326.32,128
4930,14:15:07,$ 3325.635,100
4931,14:15:07,$ 3326.235,100
4932,14:15:06,$ 3323.6282,386
4933,14:15:04,$ 3325.15,100
4934,14:15:02,$ 3325.89,100
4935,14:14:57,$ 3325.91,100
4936,14:14:56,$ 3324.83,100
4937,14:14:56,$ 3324.99,100
4938,14:14:56,$ 3325.00,100
4939,14:14:34,$ 3324.10,200
4940,14:14:33,$ 3324.00,100
4941,14:14:33,$ 3324.00,100
4942,14:14:33,$ 3324.00,216
4943,14:14:27,$ 3323.47,180
4944,14:14:26,$ 3323.3883,100
4945,14:14:24,$ 3323.47,400
4946,14:14:24,$ 3323.47,100
4947,14:14:23,$ 3323.65,100
4948,14:14:23,$ 3323.65,400
4950,14:14:23,$ 3323.82,100
4951,14:14:23,$ 3323.83,100
4952,14:14:20,$ 3323.88,106
4953,14:14:15,$ 3322.845,100
4954,14:14:13,$ 3322.245,300
4955,14:13:49,$ 3323.00,100
4956,14:13:47,$ 3322.335,100
4957,14:13:24,$ 3322.415,100
4958,14:13:03,$ 3321.45,411
4959,14:13:01,$ 3321.86,100
4960,14:12:56,$ 3320.995,100
4961,14:12:54,$ 3320.78,100
4962,14:12:54,$ 3320.37,100
4963,14:12:51,$ 3320.37,100
4964,14:12:45,$ 3320.08,100
4965,14:11:58,$ 3320.00,100
4966,14:11:33,$ 3320.07,210
4967,14:11:33,$ 3320.07,100
4968,14:11:31,$ 3320.79,150
4969,14:11:30,$ 3321.3206,120
4971,14:11:14,$ 3319.85,100
4972,14:11:12,$ 3319.155,100
4973,14:11:08,$ 3318.99,100
4974,14:11:02,$ 3318.8117,100
4975,14:11:00,$ 3318.81,100
4976,14:10:21,$ 3320.41,100
4977,14:10:19,$ 3320.94,100
4978,14:10:19,$ 3320.725,100
4979,14:10:18,$ 3320.30,100
4980,14:10:16,$ 3319.80,100
4981,14:10:16,$ 3319.51,100
4982,14:10:13,$ 3319.2018,100
4983,14:10:13,$ 3319.95,100
4984,14:10:06,$ 3318.955,100
4985,14:10:00,$ 3318.39,100
4986,14:09:50,$ 3317.57,100
4987,14:09:50,$ 3317.58,100
4988,14:09:42,$ 3317.22,250
4989,14:09:13,$ 3317.2288,100
4990,14:09:12,$ 3317.225,100
4992,14:09:11,$ 3317.06,100
4993,14:09:03,$ 3318.19,100
4994,14:09:03,$ 3318.355,100
4995,14:09:03,$ 3318.105,100
4996,14:09:03,$ 3318.10,100
4997,14:09:03,$ 3318.2556,500
4998,14:08:47,$ 3315.295,100
4999,14:08:45,$ 3315.00,100
5000,14:08:43,$ 3313.167,241
5001,14:08:43,$ 3313.167,216
5002,14:08:41,$ 3313.385,100
5003,14:08:41,$ 3314.00,139
5004,14:07:45,$ 3310.1549,100
5005,14:07:40,$ 3310.985,100
5006,14:07:38,$ 3310.74,100
5007,14:07:38,$ 3311.40,100
5008,14:07:04,$ 3309.75,100
5009,14:06:40,$ 3309.28,100
5010,14:06:33,$ 3310.14,100
5011,14:06:33,$ 3311.139,398
5013,14:06:33,$ 3310.67,100
5014,14:06:24,$ 3311.155,100
5015,14:06:14,$ 3310.8925,100
5016,14:06:14,$ 3311.27,100
5017,14:05:52,$ 3311.3945,100
5018,14:05:47,$ 3310.435,100
5019,14:05:33,$ 3309.1701,120
5020,14:05:18,$ 3309.86,106
5021,14:05:15,$ 3308.52,100
5022,14:05:14,$ 3308.495,113
5023,14:05:14,$ 3308.715,100
5024,14:05:14,$ 3308.54,100
5025,14:05:06,$ 3309.88,100
5026,14:04:40,$ 3309.7883,250
5027,14:04:29,$ 3310.61,100
5028,14:04:29,$ 3310.61,100
5029,14:04:08,$ 3310.546,200
5030,14:04:04,$ 3310.75,100
5031,14:01:57,$ 3309.78,100
5032,14:01:52,$ 3309.77,100
5034,14:01:49,$ 3308.745,100
5035,14:01:39,$ 3308.785,100
5036,14:01:34,$ 3308.81,100
5037,14:01:29,$ 3308.16,100
5038,14:01:29,$ 3308.00,100
5039,14:01:21,$ 3306.47,100
5040,14:01:19,$ 3306.47,100
5041,14:01:19,$ 3306.62,100
5042,14:01:00,$ 3306.88,100
5043,14:01:00,$ 3306.90,100
5044,14:01:00,$ 3306.84,110
5045,14:00:38,$ 3307.66,100
5046,14:00:35,$ 3307.64,100
5047,14:00:35,$ 3308.315,100
5048,14:00:28,$ 3308.935,100
5049,14:00:28,$ 3308.95,100
5050,14:00:14,$ 3308.51,100
5051,14:00:12,$ 3307.83,100
5052,14:00:09,$ 3308.80,100
5053,14:00:09,$ 3308.94,156
5055,14:00:09,$ 3308.915,100
5056,14:00:02,$ 3307.28,100
5058,14:59:56,$ 3327.075,100
5059,14:59:34,$ 3327.25,100
5060,14:59:08,$ 3328.285,100
5061,14:59:05,$ 3327.805,100
5062,14:58:26,$ 3325.78,100
5063,14:58:17,$ 3325.75,100
5064,14:57:48,$ 3325.82,100
5065,14:56:44,$ 3324.93,100
5066,14:56:21,$ 3325.69,100
5067,14:55:46,$ 3325.25,100
5068,14:54:56,$ 3327.71,100
5069,14:54:55,$ 3327.015,100
5070,14:53:46,$ 3327.405,100
5071,14:53:23,$ 3327.87,100
5072,14:52:38,$ 3329.01,200
5073,14:52:34,$ 3329.02,100
5074,14:52:20,$ 3328.51,100
5075,14:51:18,$ 3327.35,100
5076,14:51:17,$ 3326.18,100
5077,14:50:44,$ 3327.54,100
5079,14:50:44,$ 3327.68,100
5080,14:50:42,$ 3328.75,108
5081,14:50:16,$ 3328.00,188
5082,14:50:07,$ 3326.745,100
5083,14:50:02,$ 3327.19,100
5084,14:49:55,$ 3326.00,100
5085,14:49:47,$ 3326.66,100
5086,14:49:47,$ 3326.60,100
5087,14:49:19,$ 3325.72,100
5088,14:49:08,$ 3325.535,100
5089,14:48:51,$ 3326.1838,162
5090,14:48:47,$ 3326.78,100
5091,14:48:44,$ 3327.76,100
5092,14:48:44,$ 3327.74,100
5093,14:48:44,$ 3327.71,100
5094,14:48:38,$ 3327.60,100
5095,14:48:38,$ 3327.36,100
5096,14:48:38,$ 3326.59,100
5097,14:48:38,$ 3326.59,100
5098,14:48:08,$ 3325.27,100
5100,14:47:28,$ 3324.20,100
5101,14:47:17,$ 3325.55,162
5102,14:47:00,$ 3326.00,194
5103,14:46:51,$ 3325.932,"1,000"
5104,14:46:49,$ 3326.37,100
5105,14:46:49,$ 3326.37,100
5106,14:46:39,$ 3327.13,100
5107,14:45:48,$ 3329.60,100
5108,14:45:42,$ 3330.1057,100
5109,14:45:33,$ 3330.4523,"1,000"
5110,14:45:28,$ 3330.48,100
5111,14:45:23,$ 3330.29,154
5112,14:44:41,$ 3329.28,110
5113,14:44:29,$ 3330.60,100
5114,14:44:28,$ 3330.135,100
5115,14:44:24,$ 3330.94,100
5116,14:44:24,$ 3330.55,100
5117,14:44:24,$ 3330.43,100
5118,14:44:21,$ 3329.59,100
5119,14:44:21,$ 3330.00,100
5121,14:44:21,$ 3329.93,100
5122,14:44:17,$ 3330.96,100
5123,14:44:16,$ 3330.40,100
5124,14:44:16,$ 3330.40,100
5125,14:44:16,$ 3330.19,100
5126,14:44:14,$ 3330.195,162
5127,14:44:12,$ 3329.97,100
5128,14:44:11,$ 3329.80,100
5129,14:44:03,$ 3328.34,100
5130,14:44:00,$ 3328.3591,150
5131,14:43:42,$ 3327.85,150
5132,14:43:32,$ 3327.53,100
5133,14:43:27,$ 3327.00,100
5134,14:43:20,$ 3325.2901,300
5135,14:43:18,$ 3326.04,100
5136,14:43:04,$ 3324.63,100
5137,14:42:54,$ 3323.585,100
5138,14:42:33,$ 3323.99,100
5139,14:42:27,$ 3322.38,114
5140,14:42:17,$ 3322.865,100
5142,14:42:00,$ 3322.365,100
5143,14:41:57,$ 3322.69,100
5144,14:41:57,$ 3322.85,100
5145,14:41:57,$ 3323.7897,398
5146,14:41:57,$ 3323.7897,300
5147,14:41:57,$ 3323.7897,"2,690"
5148,14:41:57,$ 3323.7897,120
5149,14:41:57,$ 3323.89,157
5150,14:41:56,$ 3323.84,100
5151,14:41:56,$ 3323.39,100
5152,14:41:56,$ 3323.39,100
5153,14:41:56,$ 3323.38,100
5154,14:41:56,$ 3322.93,100
5155,14:41:56,$ 3322.99,100
5156,14:41:56,$ 3322.135,123
5157,14:41:30,$ 3321.85,100
5158,14:41:23,$ 3322.97,100
5159,14:41:22,$ 3322.99,100
5160,14:41:13,$ 3321.26,100
5161,14:40:38,$ 3321.305,100
5163,14:40:34,$ 3321.16,100
5164,14:40:18,$ 3321.7667,142
5165,14:40:17,$ 3321.99,100
5166,14:39:55,$ 3322.23,100
5167,14:39:55,$ 3322.21,436
5168,14:39:08,$ 3321.989,"3,867"
5169,14:39:06,$ 3320.40,100
5170,14:38:54,$ 3321.31,100
5171,14:38:54,$ 3321.31,100
5172,14:38:54,$ 3321.31,100
5173,14:38:26,$ 3321.31,100
5174,14:38:26,$ 3321.31,100
5175,14:37:40,$ 3321.30,100
5176,14:37:27,$ 3321.96,100
5177,14:37:27,$ 3321.96,100
5178,14:37:27,$ 3321.96,100
5179,14:37:27,$ 3321.18,169
5180,14:37:27,$ 3321.88,100
5181,14:37:27,$ 3321.91,100
5182,14:37:27,$ 3321.96,100
5184,14:37:11,$ 3321.28,850
5185,14:36:54,$ 3321.36,100
5186,14:36:54,$ 3320.4345,120
5187,14:36:54,$ 3320.4345,287
5188,14:36:54,$ 3320.4345,"1,352"
5189,14:36:54,$ 3321.36,100
5190,14:36:51,$ 3321.385,100
5191,14:36:50,$ 3321.815,100
5192,14:36:40,$ 3321.625,100
5193,14:36:40,$ 3321.625,100
5194,14:36:40,$ 3321.63,100
5195,14:36:37,$ 3321.46,100
5196,14:36:19,$ 3322.55,100
5197,14:35:30,$ 3324.5472,100
5198,14:34:57,$ 3326.326,100
5199,14:34:54,$ 3326.368,110
5200,14:34:44,$ 3326.14,100
5201,14:34:44,$ 3326.14,100
5202,14:34:44,$ 3326.14,100
5203,14:34:43,$ 3326.14,100
5205,14:34:11,$ 3326.1699,100
5206,14:34:02,$ 3325.33,100
5207,14:33:45,$ 3325.445,100
5208,14:33:20,$ 3325.14,"1,320"
5209,14:33:16,$ 3324.93,100
5210,14:33:00,$ 3325.71,100
5211,14:33:00,$ 3326.96,100
5212,14:33:00,$ 3326.96,200
5213,14:33:00,$ 3325.39,100
5214,14:32:44,$ 3324.185,100
5215,14:32:20,$ 3324.24,100
5216,14:32:07,$ 3324.60,200
5217,14:32:07,$ 3324.82,100
5218,14:32:07,$ 3324.79,100
5219,14:31:31,$ 3324.59,100
5220,14:31:31,$ 3325.07,100
5221,14:31:31,$ 3325.06,100
5222,14:30:40,$ 3324.48,100
5223,14:30:30,$ 3323.67,142
5224,14:30:11,$ 3323.025,100
5226,15:29:47,$ 3321.60,100
5227,15:29:20,$ 3321.1617,100
5228,15:29:10,$ 3321.117,500
5229,15:28:44,$ 3320.52,100
5230,15:28:40,$ 3320.00,100
5231,15:28:31,$ 3320.29,160
5232,15:28:01,$ 3321.225,500
5233,15:27:45,$ 3322.305,500
5234,15:27:23,$ 3320.708,500
5235,15:27:04,$ 3322.43,100
5236,15:26:56,$ 3322.255,100
5237,15:26:56,$ 3322.68,100
5238,15:26:37,$ 3322.01,100
5239,15:26:36,$ 3320.6985,309
5240,15:26:36,$ 3320.6985,104
5241,15:26:33,$ 3320.37,500
5242,15:26:20,$ 3320.22,100
5243,15:26:16,$ 3321.06,100
5244,15:26:05,$ 3320.65,500
5245,15:26:01,$ 3320.54,100
5247,15:26:01,$ 3320.66,300
5248,15:25:53,$ 3320.40,100
5249,15:25:53,$ 3320.40,100
5250,15:25:53,$ 3320.00,100
5251,15:25:41,$ 3321.00,120
5252,15:25:41,$ 3321.00,100
5253,15:25:40,$ 3321.00,110
5254,15:25:40,$ 3321.00,232
5255,15:25:40,$ 3321.00,110
5256,15:25:40,$ 3321.00,207
5257,15:25:28,$ 3320.36,280
5258,15:25:17,$ 3319.44,100
5259,15:25:16,$ 3318.88,100
5260,15:25:15,$ 3318.84,100
5261,15:25:14,$ 3319.25,500
5262,15:25:13,$ 3319.26,100
5263,15:25:07,$ 3318.87,117
5264,15:25:06,$ 3318.26,200
5265,15:25:06,$ 3318.25,100
5266,15:24:41,$ 3317.425,100
5268,15:24:35,$ 3316.74,100
5269,15:24:35,$ 3316.75,200
5270,15:24:34,$ 3316.74,100
5271,15:24:30,$ 3316.67,100
5272,15:24:30,$ 3316.67,100
5273,15:24:30,$ 3316.57,100
5274,15:24:25,$ 3316.4597,197
5275,15:24:25,$ 3316.5852,297
5276,15:24:25,$ 3316.48,297
5277,15:24:19,$ 3316.67,100
5278,15:24:16,$ 3317.4101,100
5279,15:23:28,$ 3317.26,100
5280,15:22:54,$ 3320.90,100
5281,15:22:52,$ 3320.90,100
5282,15:22:51,$ 3320.79,100
5283,15:22:43,$ 3320.09,100
5284,15:22:43,$ 3320.04,100
5285,15:22:20,$ 3319.33,100
5286,15:22:20,$ 3319.535,100
5287,15:22:18,$ 3320.00,277
5289,15:22:18,$ 3320.00,100
5290,15:22:14,$ 3320.455,400
5291,15:22:02,$ 3320.335,100
5292,15:21:46,$ 3320.08,100
5293,15:21:45,$ 3320.085,100
5294,15:21:44,$ 3320.048,100
5295,15:21:41,$ 3319.555,100
5296,15:21:40,$ 3320.09,100
5297,15:21:16,$ 3320.795,100
5298,15:21:13,$ 3320.795,100
5299,15:21:13,$ 3320.795,100
5300,15:21:13,$ 3320.795,100
5301,15:21:09,$ 3320.26,169
5302,15:21:01,$ 3320.66,100
5303,15:20:53,$ 3320.76,100
5304,15:20:36,$ 3320.495,100
5305,15:20:36,$ 3320.495,100
5306,15:20:34,$ 3320.495,100
5307,15:20:28,$ 3319.14,100
5308,15:20:28,$ 3319.715,100
5310,15:20:28,$ 3320.105,100
5311,15:20:28,$ 3320.105,100
5312,15:20:28,$ 3320.105,100
5313,15:20:25,$ 3322.14,100
5314,15:20:19,$ 3322.69,100
5315,15:20:04,$ 3322.58,100
5316,15:19:59,$ 3322.665,100
5317,15:19:28,$ 3322.50,409
5318,15:18:40,$ 3324.07,100
5319,15:18:09,$ 3323.98,100
5320,15:18:03,$ 3324.58,100
5321,15:18:02,$ 3322.95,146
5322,15:18:01,$ 3323.885,100
5323,15:17:18,$ 3321.34,100
5324,15:16:35,$ 3321.595,100
5325,15:16:31,$ 3321.29,100
5326,15:16:30,$ 3321.38,100
5327,15:16:30,$ 3321.38,100
5328,15:16:13,$ 3322.766,100
5329,15:16:11,$ 3322.80,100
5331,15:16:08,$ 3323.035,100
5332,15:15:01,$ 3325.72,100
5333,15:13:29,$ 3324.39,100
5334,15:13:19,$ 3325.44,221
5335,15:13:19,$ 3325.44,100
5336,15:13:04,$ 3324.25,100
5337,15:12:51,$ 3323.67,100
5338,15:12:46,$ 3323.04,100
5339,15:11:40,$ 3323.27,100
5340,15:11:40,$ 3323.35,100
5341,15:11:37,$ 3322.145,500
5342,15:11:30,$ 3322.073,500
5343,15:10:55,$ 3322.207,148
5344,15:10:55,$ 3322.1989,115
5345,15:10:43,$ 3323.09,100
5346,15:10:42,$ 3322.245,100
5347,15:10:04,$ 3321.26,270
5348,15:10:01,$ 3322.38,100
5349,15:09:49,$ 3321.688,220
5350,15:09:49,$ 3321.688,122
5352,15:08:57,$ 3322.19,100
5353,15:08:37,$ 3323.51,100
5354,15:08:15,$ 3324.085,500
5355,15:08:08,$ 3324.19,100
5356,15:08:08,$ 3324.18,100
5357,15:07:21,$ 3325.245,500
5358,15:07:20,$ 3325.15,100
5359,15:07:19,$ 3324.86,100
5360,15:06:49,$ 3323.50,140
5361,15:06:40,$ 3322.4639,300
5362,15:06:28,$ 3323.88,100
5363,15:06:27,$ 3323.855,100
5364,15:06:20,$ 3323.01,100
5365,15:06:12,$ 3322.81,100
5366,15:06:11,$ 3322.0266,235
5367,15:06:11,$ 3322.0266,318
5368,15:06:11,$ 3322.0266,105
5369,15:05:30,$ 3320.235,100
5370,15:04:59,$ 3321.35,100
5371,15:04:38,$ 3321.03,158
5373,15:04:21,$ 3320.76,100
5374,15:04:18,$ 3320.22,100
5375,15:04:17,$ 3320.77,100
5376,15:03:55,$ 3319.5772,100
5377,15:03:48,$ 3317.02,100
5378,15:03:48,$ 3320.72,372
5379,15:03:48,$ 3319.96,100
5380,15:03:48,$ 3319.93,100
5381,15:03:48,$ 3319.20,100
5382,15:03:48,$ 3319.76,100
5383,15:03:48,$ 3319.85,100
5384,15:03:47,$ 3320.55,100
5385,15:03:38,$ 3320.085,100
5386,15:03:35,$ 3321.50,100
5387,15:03:12,$ 3320.765,442
5388,15:03:02,$ 3321.315,100
5389,15:03:02,$ 3321.315,100
5390,15:02:58,$ 3322.5225,100
5391,15:02:57,$ 3323.04,100
5392,15:02:57,$ 3323.01,100
5394,15:02:57,$ 3323.41,100
5395,15:02:57,$ 3323.41,227
5396,15:02:57,$ 3323.41,100
5397,15:02:56,$ 3323.41,100
5398,15:02:44,$ 3323.03,200
5399,15:02:42,$ 3322.5795,106
5400,15:02:42,$ 3323.025,100
5401,15:02:30,$ 3322.57,200
5402,15:02:30,$ 3323.4018,100
5403,15:02:06,$ 3324.875,100
5404,15:02:06,$ 3324.875,100
5405,15:02:06,$ 3324.875,100
5406,15:01:31,$ 3325.305,100
5407,15:01:16,$ 3326.775,100
5408,15:00:37,$ 3329.215,100
5409,15:00:34,$ 3329.105,100
5410,15:00:27,$ 3328.78,100
5411,15:00:20,$ 3328.77,100
5413,15:59:59,$ 3302.75,200
5414,15:59:59,$ 3301.97,100
5415,15:59:59,$ 3301.86,172
5416,15:59:59,$ 3301.40,100
5417,15:59:59,$ 3301.41,200
5418,15:59:59,$ 3301.75,190
5419,15:59:58,$ 3301.73,100
5420,15:59:58,$ 3301.64,100
5421,15:59:57,$ 3300.11,175
5422,15:59:55,$ 3300.445,100
5423,15:59:54,$ 3301.52,100
5424,15:59:54,$ 3301.52,100
5425,15:59:54,$ 3300.03,100
5426,15:59:50,$ 3300.22,100
5427,15:59:49,$ 3300.04,100
5428,15:59:48,$ 3299.42,100
5429,15:59:47,$ 3300.25,100
5430,15:59:44,$ 3300.21,100
5431,15:59:44,$ 3299.99,100
5432,15:59:44,$ 3300.69,100
5434,15:59:44,$ 3300.69,100
5435,15:59:44,$ 3300.69,100
5436,15:59:44,$ 3300.69,100
5437,15:59:44,$ 3300.69,100
